arrival_time,route_short_name,route_long_name,headsign,service_days
18:52:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:46,62,Archer,,Sat
19:47:09,62,Archer,,Sat
02:57:31,62,Archer,,Sun
20:15:39,62,Archer,,Sun
19:33:09,62,Archer,,Sun
09:59:20,62,Archer,,Sat
22:37:09,62,Archer,,Sat
09:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:12:09,62,Archer,,Sun
18:39:39,62,Archer,,Sat
24:09:09,62,Archer,,Sat
00:59:09,62,Archer,,Mon
09:19:31,62,Archer,,Sat
19:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:09,62,Archer,,Sun
12:25:39,62,Archer,,Sun
12:37:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:28:09,62,Archer,,Sun
21:44:39,62,Archer,,Sun
17:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:09,62,Archer,,Sat
14:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:09,62,Archer,,Sat
13:16:09,62,Archer,,Sun
05:43:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:40:31,62,Archer,,Sat
06:54:23,62,Archer,,Sun
10:30:09,62,Archer,,Sun
06:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:09,62,Archer,,Sun
17:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:46,62,Archer,,Sat
15:43:46,62,Archer,,Sat
20:00:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:09,62,Archer,,Sun
24:01:09,62,Archer,,Sun
09:28:39,62,Archer,,Sun
11:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:39,62,Archer,,Sun
04:28:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:31,62,Archer,,Sat
17:52:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:09,62,Archer,,Sun
15:33:09,62,Archer,,Sun
23:14:39,62,Archer,,Sun
04:27:31,62,Archer,,Sun
17:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:09,62,Archer,,Sun
16:24:09,62,Archer,,Sun
17:26:16,62,Archer,,Sat
14:25:09,62,Archer,,Sun
12:35:46,62,Archer,,Sat
06:45:31,62,Archer,,Sat
12:52:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:09,62,Archer,,Sat
05:27:01,62,Archer,,Sun
14:25:09,62,Archer,,Sun
12:20:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:09,62,Archer,,Sat
14:59:09,62,Archer,,Sun
08:36:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:09,62,Archer,,Sat
19:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:09,62,Archer,,Sun
21:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:39,62,Archer,,Sat
05:27:01,62,Archer,,Sun
10:34:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:24:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:28:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:16,62,Archer,,Sat
14:08:09,62,Archer,,Sun
18:42:09,62,Archer,,Sun
06:14:53,62,Archer,,Sun
06:34:53,62,Archer,,Sun
04:27:31,62,Archer,,Sun
11:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:09,62,Archer,,Sun
19:46:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:09,62,Archer,,Sun
00:43:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:34:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:09,62,Archer,,Sat
02:27:31,62,Archer,,Mon
05:46:50,62,Archer,,Sat
05:55:53,62,Archer,,Sun
23:46:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:16,62,Archer,,Sat
22:37:09,62,Archer,,Sat
19:11:39,62,Archer,,Sat
05:55:53,62,Archer,,Sun
01:42:09,62,Archer,,Sun
08:50:50,62,Archer,,Sun
09:34:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:57:31,62,Archer,,Sun
09:19:31,62,Archer,,Sat
03:27:31,62,Archer,,Sat
11:36:09,62,Archer,,Sun
23:37:09,62,Archer,,Sun
23:03:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:09,62,Archer,,Mon
20:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:31,62,Archer,,Sat
15:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:09,62,Archer,,Sat
09:45:31,62,Archer,,Sat
12:49:46,62,Archer,,Sat
14:31:16,62,Archer,,Sat
08:31:50,62,Archer,,Sun
11:19:39,62,Archer,,Sun
13:34:09,62,Archer,,Sun
20:04:09,62,Archer,,Sat
16:44:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:09,62,Archer,,Sun
18:58:39,62,Archer,,Sun
02:57:31,62,Archer,,Sun
01:57:31,62,Archer,,Sun
09:45:31,62,Archer,,Sat
05:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:39,62,Archer,,Sun
23:37:09,62,Archer,,Sun
23:24:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:27,62,Archer,,Sat
13:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:31,62,Archer,,Sat
08:00:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:43:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:27:09,62,Archer,,Sat
16:34:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:09,62,Archer,,Sat
10:38:09,62,Archer,,Sat
09:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:09,62,Archer,,Sun
15:29:16,62,Archer,,Sat
06:27:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:23,62,Archer,,Sun
16:41:09,62,Archer,,Sun
09:34:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:10:27,62,Archer,,Sat
01:45:09,62,Archer,,Mon
00:28:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:02:16,62,Archer,,Sat
00:42:09,62,Archer,,Sun
16:58:09,62,Archer,,Sun
16:34:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:56:16,62,Archer,,Sat
13:53:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:09,62,Archer,,Sun
05:43:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:09,62,Archer,,Sun
07:53:01,62,Archer,,Sun
16:01:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:39,62,Archer,,Sun
10:14:39,62,Archer,,Sun
01:57:31,62,Archer,,Mon
19:53:09,62,Archer,,Sun
18:19:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:09,62,Archer,,Sun
14:21:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:27,62,Archer,,Sat
10:14:39,62,Archer,,Sun
04:57:31,62,Archer,,Sun
09:59:20,62,Archer,,Sat
03:58:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:39,62,Archer,,Sun
24:01:09,62,Archer,,Sun
10:38:09,62,Archer,,Sat
21:17:09,62,Archer,,Sat
10:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:09,62,Archer,,Sun
01:43:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:28:09,62,Archer,,Sun
16:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:09,62,Archer,,Sat
00:29:09,62,Archer,,Mon
01:13:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:18:46,62,Archer,,Sat
05:27:09,62,Archer,,Sat
08:53:31,62,Archer,,Sat
10:12:50,62,Archer,,Sat
15:29:16,62,Archer,,Sat
21:22:09,62,Archer,,Sun
14:02:16,62,Archer,,Sat
17:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:31,62,Archer,,Sat
24:09:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:12:09,62,Archer,,Sun
04:57:31,62,Archer,,Sun
12:21:27,62,Archer,,Sat
15:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:09,62,Archer,,Sat
18:30:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:09,62,Archer,,Sun
23:14:39,62,Archer,,Sun
08:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:31,62,Archer,,Sat
16:27:16,62,Archer,,Sat
16:12:46,62,Archer,,Sat
18:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:09,62,Archer,,Sat
17:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:39,62,Archer,,Sun
17:52:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:01,62,Archer,,Sat
23:46:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:31,62,Archer,,Sat
01:12:09,62,Archer,,Mon
00:58:09,62,Archer,,Sun
22:17:09,62,Archer,,Sat
18:19:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:50,62,Archer,,Sun
11:15:09,62,Archer,,Sat
01:57:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:12:50,62,Archer,,Sat
19:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:16,62,Archer,,Sat
20:47:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:01,62,Archer,,Sun
13:18:46,62,Archer,,Sat
09:06:31,62,Archer,,Sat
17:41:16,62,Archer,,Sat
16:41:09,62,Archer,,Sun
00:43:09,62,Archer,,Mon
17:32:09,62,Archer,,Sun
01:28:09,62,Archer,,Sun
10:30:09,62,Archer,,Sun
16:01:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:16,62,Archer,,Sat
15:50:09,62,Archer,,Sun
16:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:27,62,Archer,,Sat
15:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:31,62,Archer,,Mon
02:57:31,62,Archer,,Mon
08:36:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:48:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:09,62,Archer,,Sun
08:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:50,62,Archer,,Sat
11:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:31,62,Archer,,Sat
17:49:39,62,Archer,,Sun
02:27:31,62,Archer,,Mon
13:53:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:31,62,Archer,,Sat
20:15:39,62,Archer,,Sun
16:44:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:12,62,Archer,,Sun
17:15:09,62,Archer,,Sun
10:34:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:09,62,Archer,,Sat
01:30:09,62,Archer,,Mon
19:33:09,62,Archer,,Sun
01:57:31,62,Archer,,Sun
16:24:09,62,Archer,,Sun
22:29:39,62,Archer,,Sun
23:36:09,62,Archer,,Sat
14:59:09,62,Archer,,Sun
11:50:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:09,62,Archer,,Sat
21:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:39,62,Archer,,Sun
06:45:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:09,62,Archer,,Sun
12:58:39,62,Archer,,Sun
21:37:09,62,Archer,,Sat
01:28:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:46:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:39,62,Archer,,Sun
12:09:09,62,Archer,,Sun
18:24:39,62,Archer,,Sun
07:24:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:31,62,Archer,,Sat
24:09:09,62,Archer,,Sat
11:02:09,62,Archer,,Sat
20:22:09,62,Archer,,Sat
16:27:16,62,Archer,,Sat
04:58:09,62,Archer,,Sat
03:57:31,62,Archer,,Sat
04:28:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:27,62,Archer,,Sat
12:08:27,62,Archer,,Sat
15:14:46,62,Archer,,Sat
15:50:09,62,Archer,,Sun
10:26:09,62,Archer,,Sat
13:04:16,62,Archer,,Sat
03:57:31,62,Archer,,Sat
15:43:46,62,Archer,,Sat
14:35:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:09,62,Archer,,Sun
00:59:09,62,Archer,,Mon
20:22:09,62,Archer,,Sat
20:00:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:29:09,62,Archer,,Mon
05:46:50,62,Archer,,Sat
02:27:31,62,Archer,,Sun
20:39:09,62,Archer,,Sat
20:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:16,62,Archer,,Sat
03:27:31,62,Archer,,Sun
06:19:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:46,62,Archer,,Sat
20:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:36:09,62,Archer,,Sat
17:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:09:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:09,62,Archer,,Sat
11:41:09,62,Archer,,Sat
13:47:46,62,Archer,,Sat
07:42:31,62,Archer,,Sat
10:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:31,62,Archer,,Sat
07:48:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:09,62,Archer,,Sun
09:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:09,62,Archer,,Sun
15:58:16,62,Archer,,Sat
12:42:09,62,Archer,,Sun
12:42:09,62,Archer,,Sun
00:58:09,62,Archer,,Sun
16:07:09,62,Archer,,Sun
07:42:31,62,Archer,,Sat
13:33:16,62,Archer,,Sat
06:45:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:57:31,62,Archer,,Sun
15:49:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:23,62,Archer,,Sun
20:57:09,62,Archer,,Sat
22:07:09,62,Archer,,Sun
12:37:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:39,62,Archer,,Sun
14:16:46,62,Archer,,Sat
06:03:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:01,62,Archer,,Sat
02:27:31,62,Archer,,Sun
12:49:46,62,Archer,,Sat
21:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:57:09,62,Archer,,Sat
23:24:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:43:09,62,Archer,,Mon
03:27:31,62,Archer,,Sun
17:56:16,62,Archer,,Sat
01:13:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:09,62,Archer,,Sun
09:44:39,62,Archer,,Sun
17:32:09,62,Archer,,Sun
22:17:09,62,Archer,,Sat
08:14:01,62,Archer,,Sat
02:57:31,62,Archer,,Mon
21:00:39,62,Archer,,Sun
07:33:12,62,Archer,,Sun
22:07:09,62,Archer,,Sun
13:51:09,62,Archer,,Sun
03:58:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:39,62,Archer,,Sun
14:31:16,62,Archer,,Sat
21:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:16,62,Archer,,Sat
18:41:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:53,62,Archer,,Sun
06:06:50,62,Archer,,Sat
22:19:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:43:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:17:09,62,Archer,,Sat
15:00:16,62,Archer,,Sat
06:36:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
