arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:13,71,71st/South Shore,,Sat
07:12:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:43,71,71st/South Shore,,Sat
05:50:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:43,71,71st/South Shore,,Sat
17:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:43,71,71st/South Shore,,Sun
06:55:13,71,71st/South Shore,,Sat
10:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:13,71,71st/South Shore,,Sat
13:22:43,71,71st/South Shore,,Sat
19:36:43,71,71st/South Shore,,Sat
09:18:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:43,71,71st/South Shore,,Sat
16:08:13,71,71st/South Shore,,Sat
14:35:43,71,71st/South Shore,,Sun
11:15:13,71,71st/South Shore,,Sat
14:51:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:43,71,71st/South Shore,,Sat
20:38:43,71,71st/South Shore,,Sun
06:58:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:43,71,71st/South Shore,,Sat
06:10:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:43,71,71st/South Shore,,Sat
23:04:13,71,71st/South Shore,,Sun
17:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:30:00,71,71st/South Shore,,Sat
10:24:55,71,71st/South Shore,,Sun
18:54:13,71,71st/South Shore,,Sun
16:32:43,71,71st/South Shore,,Sun
07:54:55,71,71st/South Shore,,Sun
15:18:13,71,71st/South Shore,,Sat
18:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:55,71,71st/South Shore,,Sun
24:11:13,71,71st/South Shore,,Sat
20:03:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:43,71,71st/South Shore,,Sun
21:07:13,71,71st/South Shore,,Sun
12:56:13,71,71st/South Shore,,Sun
16:58:43,71,71st/South Shore,,Sun
17:08:13,71,71st/South Shore,,Sat
14:11:30,71,71st/South Shore,,Sat
12:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:13,71,71st/South Shore,,Sun
22:31:43,71,71st/South Shore,,Sat
06:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:13,71,71st/South Shore,,Sat
09:33:55,71,71st/South Shore,,Sun
10:39:55,71,71st/South Shore,,Sun
18:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:54:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:13,71,71st/South Shore,,Sun
18:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:13,71,71st/South Shore,,Sat
18:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:13,71,71st/South Shore,,Sat
14:16:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:13,71,71st/South Shore,,Sat
14:02:00,71,71st/South Shore,,Sat
22:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:43,71,71st/South Shore,,Sat
11:50:13,71,71st/South Shore,,Sat
22:46:13,71,71st/South Shore,,Sat
15:40:43,71,71st/South Shore,,Sun
24:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:25,71,71st/South Shore,,Sun
14:22:43,71,71st/South Shore,,Sun
15:14:43,71,71st/South Shore,,Sun
10:54:55,71,71st/South Shore,,Sun
13:22:43,71,71st/South Shore,,Sat
13:12:43,71,71st/South Shore,,Sat
15:01:43,71,71st/South Shore,,Sun
19:33:13,71,71st/South Shore,,Sun
08:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:13,71,71st/South Shore,,Sat
11:24:55,71,71st/South Shore,,Sun
09:30:13,71,71st/South Shore,,Sat
20:24:43,71,71st/South Shore,,Sat
10:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:13,71,71st/South Shore,,Sat
19:07:13,71,71st/South Shore,,Sun
09:13:43,71,71st/South Shore,,Sat
17:37:43,71,71st/South Shore,,Sun
13:41:43,71,71st/South Shore,,Sat
13:41:43,71,71st/South Shore,,Sat
13:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:35:25,71,71st/South Shore,,Sun
10:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:13,71,71st/South Shore,,Sun
17:16:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:13,71,71st/South Shore,,Sat
16:38:13,71,71st/South Shore,,Sat
14:28:13,71,71st/South Shore,,Sat
17:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:13,71,71st/South Shore,,Sat
16:47:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:13,71,71st/South Shore,,Sat
16:48:13,71,71st/South Shore,,Sat
13:19:13,71,71st/South Shore,,Sun
21:14:43,71,71st/South Shore,,Sat
09:43:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:00:13,71,71st/South Shore,,Sat
09:45:43,71,71st/South Shore,,Sat
17:11:43,71,71st/South Shore,,Sun
07:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:43,71,71st/South Shore,,Sun
08:55:25,71,71st/South Shore,,Sun
20:14:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:13,71,71st/South Shore,,Sat
08:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:13,71,71st/South Shore,,Sat
13:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:43,71,71st/South Shore,,Sat
07:35:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:13,71,71st/South Shore,,Sat
20:48:43,71,71st/South Shore,,Sat
13:51:13,71,71st/South Shore,,Sat
13:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:15:43,71,71st/South Shore,,Sat
20:52:43,71,71st/South Shore,,Sun
18:02:13,71,71st/South Shore,,Sun
14:22:43,71,71st/South Shore,,Sun
06:20:13,71,71st/South Shore,,Sun
23:34:13,71,71st/South Shore,,Sat
13:42:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:13,71,71st/South Shore,,Sun
15:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:43,71,71st/South Shore,,Sat
17:18:13,71,71st/South Shore,,Sat
20:03:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:13,71,71st/South Shore,,Sun
11:39:13,71,71st/South Shore,,Sat
16:28:13,71,71st/South Shore,,Sat
15:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:30:13,71,71st/South Shore,,Sun
19:29:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:13,71,71st/South Shore,,Sat
07:54:55,71,71st/South Shore,,Sun
07:52:13,71,71st/South Shore,,Sat
07:08:13,71,71st/South Shore,,Sun
14:02:00,71,71st/South Shore,,Sat
23:17:13,71,71st/South Shore,,Sat
06:58:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:55,71,71st/South Shore,,Sun
18:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:43,71,71st/South Shore,,Sat
16:38:13,71,71st/South Shore,,Sat
23:34:13,71,71st/South Shore,,Sun
11:24:55,71,71st/South Shore,,Sun
07:12:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:13,71,71st/South Shore,,Sat
12:30:55,71,71st/South Shore,,Sun
16:06:43,71,71st/South Shore,,Sun
18:15:13,71,71st/South Shore,,Sun
17:37:43,71,71st/South Shore,,Sun
13:31:43,71,71st/South Shore,,Sun
13:42:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:13,71,71st/South Shore,,Sat
10:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:43,71,71st/South Shore,,Sat
14:38:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:43,71,71st/South Shore,,Sat
07:31:13,71,71st/South Shore,,Sun
09:45:43,71,71st/South Shore,,Sat
13:56:43,71,71st/South Shore,,Sun
20:12:43,71,71st/South Shore,,Sat
12:06:55,71,71st/South Shore,,Sun
16:47:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:55,71,71st/South Shore,,Sun
12:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:43,71,71st/South Shore,,Sun
13:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:55,71,71st/South Shore,,Sun
19:07:13,71,71st/South Shore,,Sun
17:11:43,71,71st/South Shore,,Sun
17:55:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:12:13,71,71st/South Shore,,Sat
08:10:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:43,71,71st/South Shore,,Sat
11:00:13,71,71st/South Shore,,Sat
08:35:25,71,71st/South Shore,,Sun
17:24:43,71,71st/South Shore,,Sun
14:38:13,71,71st/South Shore,,Sat
23:34:13,71,71st/South Shore,,Sun
21:51:43,71,71st/South Shore,,Sun
10:54:55,71,71st/South Shore,,Sun
13:32:13,71,71st/South Shore,,Sat
08:41:43,71,71st/South Shore,,Sat
10:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:30,71,71st/South Shore,,Sat
18:08:13,71,71st/South Shore,,Sat
23:17:13,71,71st/South Shore,,Sat
22:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:13,71,71st/South Shore,,Sat
19:13:43,71,71st/South Shore,,Sat
18:55:13,71,71st/South Shore,,Sat
08:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:43,71,71st/South Shore,,Sat
12:06:55,71,71st/South Shore,,Sun
15:27:43,71,71st/South Shore,,Sun
15:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:43,71,71st/South Shore,,Sat
10:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:25,71,71st/South Shore,,Sun
16:58:13,71,71st/South Shore,,Sat
13:54:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:55,71,71st/South Shore,,Sun
12:00:13,71,71st/South Shore,,Sat
07:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:13,71,71st/South Shore,,Sun
21:36:43,71,71st/South Shore,,Sun
12:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:13,71,71st/South Shore,,Sat
21:52:13,71,71st/South Shore,,Sat
18:28:13,71,71st/South Shore,,Sun
14:38:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:54:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:01:13,71,71st/South Shore,,Sat
09:52:25,71,71st/South Shore,,Sun
10:29:43,71,71st/South Shore,,Sat
16:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:43,71,71st/South Shore,,Sun
16:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:13,71,71st/South Shore,,Sat
23:52:13,71,71st/South Shore,,Sun
21:07:13,71,71st/South Shore,,Sun
22:34:13,71,71st/South Shore,,Sun
11:00:13,71,71st/South Shore,,Sat
12:10:13,71,71st/South Shore,,Sat
22:59:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:43,71,71st/South Shore,,Sat
08:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:17:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:25,71,71st/South Shore,,Sun
16:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:13,71,71st/South Shore,,Sat
14:21:00,71,71st/South Shore,,Sat
09:15:25,71,71st/South Shore,,Sun
15:14:43,71,71st/South Shore,,Sun
08:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:43,71,71st/South Shore,,Sun
11:29:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:43,71,71st/South Shore,,Sat
22:06:43,71,71st/South Shore,,Sun
11:54:25,71,71st/South Shore,,Sun
21:21:43,71,71st/South Shore,,Sun
21:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:13,71,71st/South Shore,,Sat
09:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:43,71,71st/South Shore,,Sat
20:24:43,71,71st/South Shore,,Sat
21:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:13,71,71st/South Shore,,Sat
08:08:43,71,71st/South Shore,,Sat
14:48:43,71,71st/South Shore,,Sun
23:01:13,71,71st/South Shore,,Sat
19:29:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:00,71,71st/South Shore,,Sat
09:18:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:30:00,71,71st/South Shore,,Sat
11:39:55,71,71st/South Shore,,Sun
07:35:43,71,71st/South Shore,,Sat
15:58:13,71,71st/South Shore,,Sat
13:51:13,71,71st/South Shore,,Sat
11:50:13,71,71st/South Shore,,Sat
14:16:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:43,71,71st/South Shore,,Sat
06:12:13,71,71st/South Shore,,Sat
11:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:13,71,71st/South Shore,,Sat
10:01:13,71,71st/South Shore,,Sat
16:32:43,71,71st/South Shore,,Sun
17:24:43,71,71st/South Shore,,Sun
15:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:25,71,71st/South Shore,,Sun
23:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:55,71,71st/South Shore,,Sun
19:20:13,71,71st/South Shore,,Sun
16:27:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:13,71,71st/South Shore,,Sat
06:55:13,71,71st/South Shore,,Sat
16:27:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:13,71,71st/South Shore,,Sat
11:39:55,71,71st/South Shore,,Sun
23:04:13,71,71st/South Shore,,Sun
12:52:43,71,71st/South Shore,,Sat
12:42:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:59:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:43,71,71st/South Shore,,Sun
20:48:43,71,71st/South Shore,,Sat
20:14:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:43,71,71st/South Shore,,Sun
14:09:43,71,71st/South Shore,,Sun
24:11:13,71,71st/South Shore,,Sat
13:31:43,71,71st/South Shore,,Sun
15:28:13,71,71st/South Shore,,Sat
12:56:13,71,71st/South Shore,,Sun
15:53:43,71,71st/South Shore,,Sun
13:56:43,71,71st/South Shore,,Sun
15:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:43,71,71st/South Shore,,Sun
22:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:13,71,71st/South Shore,,Sun
06:44:43,71,71st/South Shore,,Sun
17:49:13,71,71st/South Shore,,Sun
10:15:43,71,71st/South Shore,,Sat
14:27:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:25,71,71st/South Shore,,Sun
23:52:43,71,71st/South Shore,,Sat
20:48:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:10:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:13,71,71st/South Shore,,Sat
11:09:55,71,71st/South Shore,,Sun
19:20:13,71,71st/South Shore,,Sun
14:09:43,71,71st/South Shore,,Sun
14:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:43,71,71st/South Shore,,Sun
15:38:13,71,71st/South Shore,,Sat
11:09:55,71,71st/South Shore,,Sun
16:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:43,71,71st/South Shore,,Sat
06:45:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:43,71,71st/South Shore,,Sun
11:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:43,71,71st/South Shore,,Sun
08:08:43,71,71st/South Shore,,Sat
06:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:13,71,71st/South Shore,,Sat
16:45:43,71,71st/South Shore,,Sun
17:16:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:43,71,71st/South Shore,,Sat
16:19:43,71,71st/South Shore,,Sun
08:33:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:13,71,71st/South Shore,,Sat
08:33:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:13,71,71st/South Shore,,Sat
06:44:43,71,71st/South Shore,,Sun
21:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:13,71,71st/South Shore,,Sat
10:29:43,71,71st/South Shore,,Sat
18:28:13,71,71st/South Shore,,Sun
20:00:43,71,71st/South Shore,,Sat
12:22:43,71,71st/South Shore,,Sat
05:52:13,71,71st/South Shore,,Sat
13:08:43,71,71st/South Shore,,Sun
12:42:55,71,71st/South Shore,,Sun
15:02:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:13,71,71st/South Shore,,Sat
20:48:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:43,71,71st/South Shore,,Sat
15:48:13,71,71st/South Shore,,Sat
19:08:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:13,71,71st/South Shore,,Sun
11:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:12:43,71,71st/South Shore,,Sat
18:16:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:13,71,71st/South Shore,,Sat
13:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:13,71,71st/South Shore,,Sat
08:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:25,71,71st/South Shore,,Sun
12:18:55,71,71st/South Shore,,Sun
15:58:13,71,71st/South Shore,,Sat
06:45:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:43,71,71st/South Shore,,Sun
11:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:13,71,71st/South Shore,,Sun
10:44:43,71,71st/South Shore,,Sat
14:27:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:43,71,71st/South Shore,,Sun
16:58:13,71,71st/South Shore,,Sat
20:52:43,71,71st/South Shore,,Sun
21:25:13,71,71st/South Shore,,Sat
16:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:43,71,71st/South Shore,,Sun
18:02:13,71,71st/South Shore,,Sun
11:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:43,71,71st/South Shore,,Sun
22:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:13,71,71st/South Shore,,Sat
15:27:43,71,71st/South Shore,,Sun
15:40:43,71,71st/South Shore,,Sun
21:01:43,71,71st/South Shore,,Sat
