arrival_time,route_short_name,route_long_name,headsign,service_days
04:28:45,9,Ashland,,Sat
18:32:40,95,95th,,Sun
11:54:03,95,95th,,Sun
13:48:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:56,95,95th,,Sat
08:48:33,95,95th,,Sat
15:17:03,95,95th,,Sun
07:45:40,95,95th,,Sat
21:03:03,95,95th,,Mon,Tue,Wed,Thu,Fri
24:14:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:03,95,95th,,Sun
16:24:56,95,95th,,Sat
18:25:33,95,95th,,Sun
02:13:37,9,Ashland,,Mon
16:24:56,95,95th,,Sat
19:18:33,95,95th,,Sat
21:41:40,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:24,95,95th,,Sun
17:36:03,95,95th,,Sun
13:11:03,95,95th,,Sun
14:05:56,95,95th,,Sat
21:50:40,95,95th,,Sat
04:01:07,9,Ashland,,Sun
05:14:17,95,95th,,Sat
10:21:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:48:07,9,Ashland,,Mon
13:31:03,95,95th,,Sun
08:28:33,95,95th,,Sat
16:04:56,95,95th,,Sat
18:32:40,95,95th,,Sun
06:14:47,95,95th,,Sun
08:03:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:03,95,95th,,Sun
09:34:03,95,95th,,Sun
13:21:03,95,95th,,Sun
19:08:33,95,95th,,Sat
20:14:03,95,95th,,Sat
21:27:40,95,95th,,Sun
15:07:03,95,95th,,Sun
18:12:03,95,95th,,Sat
20:54:03,95,95th,,Sat
19:26:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:56,95,95th,,Sat
23:20:54,95,95th,,Sun
01:59:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:11:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:56,95,95th,,Sat
11:26:33,95,95th,,Sat
13:11:03,95,95th,,Sun
20:44:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:40,95,95th,,Sat
09:41:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:56,95,95th,,Sat
12:24:03,95,95th,,Sun
23:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:15:56,95,95th,,Sat
23:43:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:24:03,95,95th,,Sat
09:41:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:19,95,95th,,Mon,Tue,Wed,Thu,Fri
19:26:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:59,9,Ashland,,Sat
14:01:03,95,95th,,Sun
12:05:56,95,95th,,Sat
10:31:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:33,95,95th,,Sun
09:13:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:10,95,95th,,Sun
04:01:51,9,Ashland,,Mon
24:21:59,9,Ashland,,Sat
20:41:10,95,95th,,Sun
06:30:56,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:56,95,95th,,Sat
07:28:47,95,95th,,Sun
09:58:33,95,95th,,Sat
21:31:40,95,95th,,Mon,Tue,Wed,Thu,Fri
23:24:47,95,95th,,Sat
14:48:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:56,95,95th,,Sat
05:44:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:56,95,95th,,Sat
02:45:51,9,Ashland,,Mon
06:04:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:10,95,95th,,Sun
07:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
00:44:24,95,95th,,Mon
14:01:03,95,95th,,Sun
09:08:33,95,95th,,Sat
10:11:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:46:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:47:03,95,95th,,Sun
09:04:10,95,95th,,Sun
10:44:03,95,95th,,Sun
22:30:10,95,95th,,Sat
24:29:37,9,Ashland,,Sun
11:04:03,95,95th,,Sun
02:47:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:52:03,95,95th,,Sat
18:12:03,95,95th,,Sat
20:16:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:47,95,95th,,Sun
14:08:49,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:59,9,Ashland,,Sun
00:44:24,95,95th,,Mon
08:13:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:03,95,95th,,Sun
08:13:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:56,95,95th,,Sat
20:26:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:35:56,95,95th,,Sat
21:11:40,95,95th,,Mon,Tue,Wed,Thu,Fri
23:22:21,9,Ashland,,Sun
17:54:56,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:10,95,95th,,Sun
04:44:17,95,95th,,Sat
10:47:33,95,95th,,Sat
10:37:33,95,95th,,Sat
06:04:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:03,95,95th,,Sun
24:53:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:42:10,95,95th,,Sun
03:07:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:16:03,95,95th,,Sun
06:57:19,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:10,95,95th,,Sun
09:24:10,95,95th,,Sun
16:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:56,95,95th,,Sat
22:12:47,95,95th,,Sun
15:55:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:55:56,95,95th,,Sat
20:53:03,95,95th,,Mon,Tue,Wed,Thu,Fri
24:39:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:17:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:56,95,95th,,Sat
09:24:10,95,95th,,Sun
20:16:26,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:59,9,Ashland,,Sun
20:34:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:56,95,95th,,Sat
11:00:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:14:17,95,95th,,Sat
20:14:03,95,95th,,Sat
08:44:10,95,95th,,Sun
18:14:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:22:03,95,95th,,Sat
10:50:56,95,95th,,Mon,Tue,Wed,Thu,Fri
16:55:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:56,95,95th,,Sat
17:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:50:56,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:42,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:03,95,95th,,Sun
16:37:03,95,95th,,Sun
23:56:37,9,Ashland,,Sun
16:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:33,95,95th,,Sat
18:54:26,95,95th,,Mon,Tue,Wed,Thu,Fri
24:59:51,9,Ashland,,Sun
22:35:47,95,95th,,Sun
17:34:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:18:33,95,95th,,Sat
15:05:56,95,95th,,Sat
05:34:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:33,95,95th,,Sat
15:47:03,95,95th,,Sun
18:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:33,95,95th,,Sat
13:35:56,95,95th,,Sat
21:36:47,95,95th,,Sun
04:00:59,9,Ashland,,Sun
15:34:56,95,95th,,Sat
03:59:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:02:03,95,95th,,Sun
17:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:09:03,95,95th,,Sat
14:37:33,95,95th,,Sun
16:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:03,95,95th,,Sun
14:55:56,95,95th,,Sat
16:27:03,95,95th,,Sun
24:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:56,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:24,95,95th,,Sun
07:13:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:56,95,95th,,Sat
18:54:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:03,95,95th,,Sun
20:44:03,95,95th,,Sat
00:43:47,95,95th,,Sun
10:24:03,95,95th,,Sun
24:20:29,9,Ashland,,Sat
16:44:56,95,95th,,Sat
10:01:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:47,95,95th,,Sun
19:32:10,95,95th,,Sun
08:23:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:59:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:55:33,95,95th,,Sat
16:14:56,95,95th,,Sat
25:24:29,9,Ashland,,Sat
14:38:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:39:26,95,95th,,Mon,Tue,Wed,Thu,Fri
01:04:59,9,Ashland,,Sun
25:04:37,9,Ashland,,Sun
20:11:10,95,95th,,Sun
11:24:03,95,95th,,Sun
23:43:47,95,95th,,Sat
07:43:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:25,95,95th,,Mon,Tue,Thu,Fri
17:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
20:51:10,95,95th,,Sun
01:39:37,9,Ashland,,Mon
07:33:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:03,95,95th,,Sat
05:44:17,95,95th,,Sat
03:07:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:43:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:03,95,95th,,Sun
21:49:47,95,95th,,Sun
14:25:56,95,95th,,Sat
12:55:56,95,95th,,Sat
15:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:30:10,95,95th,,Sat
23:43:47,95,95th,,Sat
22:27:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:03,95,95th,,Mon,Tue,Wed,Thu,Fri
03:47:21,9,Ashland,,Sun
15:37:03,95,95th,,Sun
21:30:40,95,95th,,Sat
21:21:40,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:03,95,95th,,Sun
10:57:33,95,95th,,Sat
24:39:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:05:15,9,Ashland,,Sun
13:19:26,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:04:10,95,95th,,Sun
14:08:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:14:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:44:03,95,95th,,Sat
16:07:03,95,95th,,Sun
22:12:47,95,95th,,Sun
13:25:56,95,95th,,Sat
16:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:03,95,95th,,Sun
06:14:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:51:10,95,95th,,Sun
21:51:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:03,95,95th,,Sun
13:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:33,95,95th,,Sat
10:08:33,95,95th,,Sat
03:31:37,9,Ashland,,Sun
12:15:56,95,95th,,Sat
04:01:37,9,Ashland,,Mon
19:16:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:03,95,95th,,Sun
22:48:40,95,95th,,Sat
16:44:56,95,95th,,Sat
17:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:02:03,95,95th,,Sat
07:33:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:37,9,Ashland,,Mon
21:11:10,95,95th,,Sun
12:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
02:09:51,9,Ashland,,Mon
16:34:56,95,95th,,Sat
08:03:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:14:03,95,95th,,Sun
07:06:47,95,95th,,Sun
12:44:03,95,95th,,Sun
17:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:40,95,95th,,Sun
18:04:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:10,95,95th,,Sun
10:54:03,95,95th,,Sun
17:02:33,95,95th,,Sat
14:57:19,95,95th,,Mon,Tue,Wed,Thu,Fri
19:28:33,95,95th,,Sat
23:24:47,95,95th,,Sat
09:38:33,95,95th,,Sat
05:54:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:11:40,95,95th,,Sat
12:45:56,95,95th,,Sat
12:14:03,95,95th,,Sun
06:24:26,95,95th,,Mon,Tue,Wed,Thu,Fri
24:54:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:10,95,95th,,Sun
13:41:03,95,95th,,Sun
12:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:17,95,95th,,Sat
07:23:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:03,95,95th,,Sun
17:56:03,95,95th,,Sun
06:38:10,95,95th,,Sat
21:27:40,95,95th,,Sun
21:20:10,95,95th,,Sun
22:11:40,95,95th,,Sat
15:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:42,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:10,95,95th,,Sun
19:22:10,95,95th,,Sun
14:29:03,95,95th,,Sun
18:38:33,95,95th,,Sat
18:16:03,95,95th,,Sun
12:44:03,95,95th,,Sun
18:42:40,95,95th,,Sun
15:30:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:41:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:43:47,95,95th,,Tue,Wed,Thu,Fri,Sat
18:21:03,95,95th,,Sat
21:04:03,95,95th,,Sat
16:56:33,95,95th,,Sun
16:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:44:56,95,95th,,Sat
16:14:56,95,95th,,Sat
16:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:10,95,95th,,Sun
06:30:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:33,95,95th,,Sat
19:12:10,95,95th,,Sun
11:20:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:14:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:33,95,95th,,Sat
08:54:10,95,95th,,Sun
11:35:56,95,95th,,Sat
08:23:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:56,95,95th,,Sat
15:44:56,95,95th,,Sat
16:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:47,95,95th,,Sun
17:22:03,95,95th,,Sat
21:11:10,95,95th,,Sun
20:04:33,95,95th,,Sat
13:38:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:33,95,95th,,Sat
01:27:07,9,Ashland,,Sun
17:34:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:40,95,95th,,Sun
10:47:33,95,95th,,Sat
20:21:10,95,95th,,Sun
13:45:56,95,95th,,Sat
11:30:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:14:24,95,95th,,Sun
20:34:03,95,95th,,Sat
10:37:33,95,95th,,Sat
18:52:10,95,95th,,Sun
14:11:03,95,95th,,Sun
19:51:40,95,95th,,Sun
14:20:33,95,95th,,Sun
07:23:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:44:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:38:33,95,95th,,Sat
08:54:10,95,95th,,Sun
07:28:47,95,95th,,Sun
11:07:33,95,95th,,Sat
13:05:56,95,95th,,Sat
08:53:42,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:54,95,95th,,Sun
20:24:03,95,95th,,Sat
03:37:15,9,Ashland,,Sat
17:42:03,95,95th,,Sat
00:14:24,95,95th,,Mon
15:07:19,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:03,95,95th,,Sun
24:03:59,9,Ashland,,Sat
20:01:10,95,95th,,Sun
14:15:56,95,95th,,Sat
18:34:56,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:51,9,Ashland,,Mon
21:21:40,95,95th,,Mon,Tue,Wed,Thu,Fri
22:57:54,95,95th,,Sun
17:06:03,95,95th,,Sun
20:21:10,95,95th,,Sun
20:31:10,95,95th,,Sun
18:06:03,95,95th,,Sun
01:56:29,9,Ashland,,Sun
14:18:49,95,95th,,Mon,Tue,Wed,Thu,Fri
04:44:17,95,95th,,Sat
04:28:07,9,Ashland,,Sun
09:28:33,95,95th,,Sat
16:27:03,95,95th,,Sun
15:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
24:53:29,9,Ashland,,Sat
00:43:47,95,95th,,Sun
19:18:33,95,95th,,Sat
00:13:47,95,95th,,Tue,Wed,Thu,Fri,Sat
06:40:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:00:26,95,95th,,Mon,Tue,Wed,Thu,Fri
05:44:17,95,95th,,Sat
22:48:40,95,95th,,Sat
05:44:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:33,95,95th,,Sat
16:47:03,95,95th,,Sun
18:02:03,95,95th,,Sat
02:25:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:13:47,95,95th,,Sun
01:07:07,9,Ashland,,Mon
21:31:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:03,95,95th,,Sun
15:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:33,95,95th,,Sat
17:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
04:44:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:56,95,95th,,Sat
06:44:47,95,95th,,Sun
19:32:10,95,95th,,Sun
00:13:47,95,95th,,Tue,Wed,Thu,Fri,Sat
21:13:33,95,95th,,Sat
16:37:03,95,95th,,Sun
17:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:03,95,95th,,Sat
15:57:03,95,95th,,Sun
09:51:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:43:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:03,95,95th,,Sun
07:23:40,95,95th,,Sat
18:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:03,95,95th,,Sun
15:05:56,95,95th,,Sat
09:23:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:03,95,95th,,Sun
10:04:03,95,95th,,Sun
13:58:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:10,95,95th,,Mon,Tue,Wed,Thu,Fri
01:41:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:34:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:53:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:21:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:03,95,95th,,Sat
21:40:40,95,95th,,Sat
15:27:03,95,95th,,Sun
07:50:47,95,95th,,Sun
16:07:03,95,95th,,Sun
11:10:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:33,95,95th,,Sat
11:20:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:00:15,9,Ashland,,Sun
10:04:03,95,95th,,Sun
09:28:33,95,95th,,Sat
19:02:10,95,95th,,Sun
09:54:03,95,95th,,Sun
13:51:03,95,95th,,Sun
09:48:33,95,95th,,Sat
21:01:10,95,95th,,Sun
19:16:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:33,95,95th,,Sat
09:51:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:50:40,95,95th,,Sat
08:58:33,95,95th,,Sat
18:58:33,95,95th,,Sat
00:13:47,95,95th,,Sun
03:01:59,9,Ashland,,Sun
03:47:15,9,Ashland,,Sun
23:18:21,9,Ashland,,Sun
20:31:10,95,95th,,Sun
12:05:56,95,95th,,Sat
14:18:49,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:51:03,95,95th,,Sun
