arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:59,115,Pullman/115th,,Sat
19:56:59,115,Pullman/115th,,Sat
14:30:12,115,Pullman/115th,,Sun
11:41:37,115,Pullman/115th,,Sat
20:26:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:25,115,Pullman/115th,,Sun
20:08:31,115,Pullman/115th,,Sat
20:35:59,115,Pullman/115th,,Sat
09:48:07,115,Pullman/115th,,Sat
14:00:12,115,Pullman/115th,,Sun
17:01:01,115,Pullman/115th,,Sun
15:24:59,115,Pullman/115th,,Sat
05:59:07,115,Pullman/115th,,Sat
07:31:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:20,115,Pullman/115th,,Sun
06:07:25,115,Pullman/115th,,Sun
14:38:01,115,Pullman/115th,,Sat
10:54:37,115,Pullman/115th,,Sun
19:03:31,115,Pullman/115th,,Sun
18:38:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:31,115,Pullman/115th,,Sun
13:32:59,115,Pullman/115th,,Sat
08:51:07,115,Pullman/115th,,Sat
07:34:50,115,Pullman/115th,,Sat
16:16:59,115,Pullman/115th,,Sun
08:09:07,115,Pullman/115th,,Sun
13:29:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:17:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:27:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:01,115,Pullman/115th,,Sat
20:46:12,115,Pullman/115th,,Sun
16:24:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:25,115,Pullman/115th,,Sat
19:30:42,115,Pullman/115th,,Sun
20:51:31,115,Pullman/115th,,Sun
15:40:59,115,Pullman/115th,,Sat
16:38:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:25,115,Pullman/115th,,Sun
19:34:31,115,Pullman/115th,,Sat
06:49:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:31,115,Pullman/115th,,Sat
09:44:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:05:12,115,Pullman/115th,,Sun
19:04:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:32:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:25,115,Pullman/115th,,Sun
20:49:01,115,Pullman/115th,,Sat
12:24:07,115,Pullman/115th,,Sun
22:41:42,115,Pullman/115th,,Sun
21:15:12,115,Pullman/115th,,Sat
05:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:01,115,Pullman/115th,,Sun
06:52:25,115,Pullman/115th,,Sat
13:29:31,115,Pullman/115th,,Sun
10:49:29,115,Pullman/115th,,Sat
12:13:07,115,Pullman/115th,,Sat
15:42:31,115,Pullman/115th,,Sat
10:29:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:12,115,Pullman/115th,,Sun
14:36:59,115,Pullman/115th,,Sat
06:21:50,115,Pullman/115th,,Sat
09:24:37,115,Pullman/115th,,Sun
10:13:59,115,Pullman/115th,,Sat
17:24:59,115,Pullman/115th,,Sun
21:23:42,115,Pullman/115th,,Sun
08:11:37,115,Pullman/115th,,Sat
11:58:12,115,Pullman/115th,,Sun
20:20:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:10:55,115,Pullman/115th,,Sat
11:04:59,115,Pullman/115th,,Sun
08:15:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:31,115,Pullman/115th,,Sat
11:09:37,115,Pullman/115th,,Sat
18:09:31,115,Pullman/115th,,Sat
09:59:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:25,115,Pullman/115th,,Sun
07:17:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:52:20,115,Pullman/115th,,Sat
15:02:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:12,115,Pullman/115th,,Sun
16:14:31,115,Pullman/115th,,Sat
11:22:59,115,Pullman/115th,,Sun
18:02:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:01,115,Pullman/115th,,Sat
20:06:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:14:25,115,Pullman/115th,,Sun
10:26:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:11:01,115,Pullman/115th,,Sun
06:49:25,115,Pullman/115th,,Sun
11:57:37,115,Pullman/115th,,Sat
08:42:25,115,Pullman/115th,,Sat
05:44:20,115,Pullman/115th,,Sat
09:33:25,115,Pullman/115th,,Sun
09:29:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:37,115,Pullman/115th,,Sat
17:06:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:37,115,Pullman/115th,,Sun
12:58:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:37,115,Pullman/115th,,Sun
08:42:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:50,115,Pullman/115th,,Sun
15:17:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:07,115,Pullman/115th,,Sun
22:33:37,115,Pullman/115th,,Sat
23:14:12,115,Pullman/115th,,Sat
18:53:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:31,115,Pullman/115th,,Sun
14:13:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:33:29,115,Pullman/115th,,Sun
22:05:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:01,115,Pullman/115th,,Sun
12:06:37,115,Pullman/115th,,Sun
18:43:31,115,Pullman/115th,,Sat
15:45:59,115,Pullman/115th,,Sun
19:10:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:20,115,Pullman/115th,,Sun
11:12:37,115,Pullman/115th,,Sun
09:05:37,115,Pullman/115th,,Sun
07:25:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:59,115,Pullman/115th,,Sat
12:16:12,115,Pullman/115th,,Sun
08:30:37,115,Pullman/115th,,Sat
12:45:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:20,115,Pullman/115th,,Sun
19:41:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:37,115,Pullman/115th,,Sat
16:58:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:11:59,115,Pullman/115th,,Sat
21:12:01,115,Pullman/115th,,Sun
12:28:29,115,Pullman/115th,,Sat
14:01:31,115,Pullman/115th,,Sun
17:36:31,115,Pullman/115th,,Sat
20:55:12,115,Pullman/115th,,Sat
16:26:31,115,Pullman/115th,,Sun
18:08:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:59,115,Pullman/115th,,Sun
07:48:25,115,Pullman/115th,,Sat
15:15:12,115,Pullman/115th,,Sun
11:05:59,115,Pullman/115th,,Sat
06:57:50,115,Pullman/115th,,Sat
10:59:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:25,115,Pullman/115th,,Sun
17:53:01,115,Pullman/115th,,Sat
21:55:12,115,Pullman/115th,,Sat
07:04:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:33:31,115,Pullman/115th,,Sun
05:36:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:25,115,Pullman/115th,,Sun
20:40:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:50,115,Pullman/115th,,Sat
10:53:37,115,Pullman/115th,,Sat
07:45:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:59,115,Pullman/115th,,Sun
21:20:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:31,115,Pullman/115th,,Sun
13:44:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:12,115,Pullman/115th,,Sun
16:52:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:14:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:15:59,115,Pullman/115th,,Sat
08:02:25,115,Pullman/115th,,Sun
15:11:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:51:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:50,115,Pullman/115th,,Sun
09:57:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:01,115,Pullman/115th,,Sat
08:45:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:37,115,Pullman/115th,,Sat
16:12:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:59,115,Pullman/115th,,Sat
19:12:12,115,Pullman/115th,,Sun
21:00:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:37,115,Pullman/115th,,Sat
17:42:59,115,Pullman/115th,,Sun
22:34:07,115,Pullman/115th,,Sun
17:20:01,115,Pullman/115th,,Sat
22:54:37,115,Pullman/115th,,Sun
15:21:31,115,Pullman/115th,,Sun
22:43:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:59,115,Pullman/115th,,Sat
09:10:37,115,Pullman/115th,,Sat
19:00:31,115,Pullman/115th,,Sat
06:32:37,115,Pullman/115th,,Sat
11:30:37,115,Pullman/115th,,Sun
16:01:29,115,Pullman/115th,,Sun
12:45:07,115,Pullman/115th,,Sat
08:08:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:31,115,Pullman/115th,,Sun
18:45:59,115,Pullman/115th,,Sat
05:44:37,115,Pullman/115th,,Sat
08:30:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:31,115,Pullman/115th,,Sat
19:22:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:31,115,Pullman/115th,,Sat
12:00:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:30:59,115,Pullman/115th,,Sat
19:38:59,115,Pullman/115th,,Sat
11:55:29,115,Pullman/115th,,Sat
13:28:12,115,Pullman/115th,,Sun
13:16:59,115,Pullman/115th,,Sat
18:00:12,115,Pullman/115th,,Sun
12:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:40:37,115,Pullman/115th,,Sun
10:41:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:01,115,Pullman/115th,,Sun
20:15:31,115,Pullman/115th,,Sun
15:10:01,115,Pullman/115th,,Sat
19:02:59,115,Pullman/115th,,Sat
09:17:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:07,115,Pullman/115th,,Sat
16:31:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:31,115,Pullman/115th,,Sun
11:25:37,115,Pullman/115th,,Sat
12:43:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:25,115,Pullman/115th,,Sun
14:52:59,115,Pullman/115th,,Sat
10:37:37,115,Pullman/115th,,Sat
12:30:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:59,115,Pullman/115th,,Sat
10:18:37,115,Pullman/115th,,Sun
21:05:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:31,115,Pullman/115th,,Sun
14:30:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:59,115,Pullman/115th,,Sat
14:56:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:29,115,Pullman/115th,,Sat
06:33:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:12,115,Pullman/115th,,Sat
14:05:31,115,Pullman/115th,,Sat
14:15:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:43:31,115,Pullman/115th,,Sun
19:49:12,115,Pullman/115th,,Sun
05:59:20,115,Pullman/115th,,Sun
11:48:37,115,Pullman/115th,,Sun
20:27:12,115,Pullman/115th,,Sun
23:15:37,115,Pullman/115th,,Sun
13:00:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:59,115,Pullman/115th,,Sat
10:21:07,115,Pullman/115th,,Sat
18:31:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:53:31,115,Pullman/115th,,Sun
21:35:12,115,Pullman/115th,,Sat
11:14:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:39:31,115,Pullman/115th,,Sun
10:31:59,115,Pullman/115th,,Sat
08:01:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:37,115,Pullman/115th,,Sun
22:54:12,115,Pullman/115th,,Sat
06:30:25,115,Pullman/115th,,Sun
07:08:25,115,Pullman/115th,,Sun
20:28:01,115,Pullman/115th,,Sat
20:08:12,115,Pullman/115th,,Sun
22:02:42,115,Pullman/115th,,Sun
14:21:31,115,Pullman/115th,,Sat
12:44:59,115,Pullman/115th,,Sat
14:04:59,115,Pullman/115th,,Sat
13:48:59,115,Pullman/115th,,Sat
07:57:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:56:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:59,115,Pullman/115th,,Sat
10:09:25,115,Pullman/115th,,Sun
22:15:12,115,Pullman/115th,,Sat
07:13:20,115,Pullman/115th,,Sun
15:53:31,115,Pullman/115th,,Sun
19:21:31,115,Pullman/115th,,Sun
15:26:01,115,Pullman/115th,,Sat
10:44:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
