arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:34,53A,South Pulaski,,Sat
14:09:14,53A,South Pulaski,,Sun
17:58:34,53A,South Pulaski,,Sat
14:48:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:14,53A,South Pulaski,,Sun
12:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:04,53A,South Pulaski,,Sat
19:37:04,53A,South Pulaski,,Sat
09:05:04,53A,South Pulaski,,Sat
16:41:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:44,53A,South Pulaski,,Sun
07:04:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:14,53A,South Pulaski,,Sun
12:09:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:04,53A,South Pulaski,,Sat
14:09:14,53A,South Pulaski,,Sun
10:03:14,53A,South Pulaski,,Sun
07:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:04,53A,South Pulaski,,Sat
11:18:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:34,53A,South Pulaski,,Sat
20:05:44,53A,South Pulaski,,Sun
05:57:04,53A,South Pulaski,,Sat
11:18:34,53A,South Pulaski,,Sat
12:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:44,53A,South Pulaski,,Sun
12:51:04,53A,South Pulaski,,Sat
14:13:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:14,53A,South Pulaski,,Sun
13:07:44,53A,South Pulaski,,Sun
20:45:44,53A,South Pulaski,,Sun
08:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:04,53A,South Pulaski,,Sat
18:26:14,53A,South Pulaski,,Sun
05:24:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:04,53A,South Pulaski,,Sat
23:54:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:04,53A,South Pulaski,,Sat
16:42:34,53A,South Pulaski,,Sat
09:40:04,53A,South Pulaski,,Sat
08:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:04,53A,South Pulaski,,Sat
14:40:04,53A,South Pulaski,,Sat
21:45:44,53A,South Pulaski,,Sun
14:38:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:44,53A,South Pulaski,,Sun
06:33:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:04,53A,South Pulaski,,Sat
11:35:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:51,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:08:44,53A,South Pulaski,,Sun
05:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:04,53A,South Pulaski,,Sat
04:57:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:44,53A,South Pulaski,,Sun
19:57:04,53A,South Pulaski,,Sat
07:35:04,53A,South Pulaski,,Sat
21:39:04,53A,South Pulaski,,Sat
11:04:44,53A,South Pulaski,,Sun
09:42:44,53A,South Pulaski,,Sun
18:46:14,53A,South Pulaski,,Sun
14:26:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:34,53A,South Pulaski,,Sat
19:12:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:44,53A,South Pulaski,,Sun
14:08:04,53A,South Pulaski,,Sat
07:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:44,53A,South Pulaski,,Sun
14:58:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:50:04,53A,South Pulaski,,Sat
15:29:44,53A,South Pulaski,,Sun
14:49:44,53A,South Pulaski,,Sun
22:25:44,53A,South Pulaski,,Sun
11:50:04,53A,South Pulaski,,Sat
19:12:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:44,53A,South Pulaski,,Sun
20:32:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:04,53A,South Pulaski,,Sat
15:08:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:04,53A,South Pulaski,,Sat
21:45:44,53A,South Pulaski,,Sun
06:23:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:14,53A,South Pulaski,,Sun
15:29:51,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:00:44,53A,South Pulaski,,Sun
05:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:37:04,53A,South Pulaski,,Sat
15:19:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:14,53A,South Pulaski,,Sun
08:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:44,53A,South Pulaski,,Sun
16:41:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:04,53A,South Pulaski,,Sat
19:06:14,53A,South Pulaski,,Sun
11:18:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:44,53A,South Pulaski,,Sun
18:57:04,53A,South Pulaski,,Sat
21:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:04,53A,South Pulaski,,Sat
14:48:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:04,53A,South Pulaski,,Sat
19:45:44,53A,South Pulaski,,Sun
13:07:44,53A,South Pulaski,,Sun
15:53:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:04,53A,South Pulaski,,Sat
12:26:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:44,53A,South Pulaski,,Sun
13:16:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:34,53A,South Pulaski,,Sat
13:36:04,53A,South Pulaski,,Sat
23:54:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:04,53A,South Pulaski,,Sat
19:45:44,53A,South Pulaski,,Sun
13:28:14,53A,South Pulaski,,Sun
14:29:44,53A,South Pulaski,,Sun
10:11:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:34,53A,South Pulaski,,Sat
18:17:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:14,53A,South Pulaski,,Sun
21:17:04,53A,South Pulaski,,Sat
10:28:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:14,53A,South Pulaski,,Sun
08:15:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:04,53A,South Pulaski,,Sat
10:45:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:44,53A,South Pulaski,,Sun
14:58:21,53A,South Pulaski,,Wed
18:06:14,53A,South Pulaski,,Sun
05:55:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:04,53A,South Pulaski,,Sat
16:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:04,53A,South Pulaski,,Sat
17:01:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:51,53A,South Pulaski,,Wed
08:29:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:44,53A,South Pulaski,,Sun
10:23:44,53A,South Pulaski,,Sun
12:47:14,53A,South Pulaski,,Sun
15:48:44,53A,South Pulaski,,Sun
20:37:04,53A,South Pulaski,,Sat
19:37:04,53A,South Pulaski,,Sat
16:31:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:04,53A,South Pulaski,,Sat
16:06:04,53A,South Pulaski,,Sat
22:27:04,53A,South Pulaski,,Sat
07:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:04,53A,South Pulaski,,Sat
09:22:14,53A,South Pulaski,,Sun
06:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:04,53A,South Pulaski,,Sat
18:37:04,53A,South Pulaski,,Sat
18:26:14,53A,South Pulaski,,Sun
15:48:44,53A,South Pulaski,,Sun
10:31:04,53A,South Pulaski,,Sat
08:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:34,53A,South Pulaski,,Sat
10:14:04,53A,South Pulaski,,Sat
11:02:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:04,53A,South Pulaski,,Sat
09:57:34,53A,South Pulaski,,Sat
10:14:04,53A,South Pulaski,,Sat
15:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:14,53A,South Pulaski,,Sun
11:52:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:04,53A,South Pulaski,,Sat
07:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:34,53A,South Pulaski,,Sat
13:36:04,53A,South Pulaski,,Sat
11:45:44,53A,South Pulaski,,Sun
16:07:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:04,53A,South Pulaski,,Sat
19:32:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:44,53A,South Pulaski,,Sun
07:35:04,53A,South Pulaski,,Sat
05:45:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:44,53A,South Pulaski,,Sun
05:34:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:34,53A,South Pulaski,,Sat
12:47:14,53A,South Pulaski,,Sun
19:17:04,53A,South Pulaski,,Sat
17:20:34,53A,South Pulaski,,Sat
12:06:04,53A,South Pulaski,,Sat
04:38:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:21,53A,South Pulaski,,Wed
12:06:04,53A,South Pulaski,,Sat
19:26:14,53A,South Pulaski,,Sun
10:23:44,53A,South Pulaski,,Sun
20:25:44,53A,South Pulaski,,Sun
13:31:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:04,53A,South Pulaski,,Sat
21:05:44,53A,South Pulaski,,Sun
13:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:14,53A,South Pulaski,,Sun
22:05:44,53A,South Pulaski,,Sun
13:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:44,53A,South Pulaski,,Sun
17:07:14,53A,South Pulaski,,Sun
21:25:44,53A,South Pulaski,,Sun
06:57:04,53A,South Pulaski,,Sat
09:39:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:34,53A,South Pulaski,,Sat
13:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:14,53A,South Pulaski,,Sun
18:53:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:34,53A,South Pulaski,,Sat
08:47:34,53A,South Pulaski,,Sat
09:01:44,53A,South Pulaski,,Sun
07:53:34,53A,South Pulaski,,Sat
20:57:04,53A,South Pulaski,,Sat
22:39:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:04,53A,South Pulaski,,Sat
11:02:34,53A,South Pulaski,,Sat
04:19:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:44,53A,South Pulaski,,Sun
20:17:04,53A,South Pulaski,,Sat
12:26:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:44,53A,South Pulaski,,Sun
10:47:04,53A,South Pulaski,,Sat
05:45:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:04,53A,South Pulaski,,Sat
12:26:44,53A,South Pulaski,,Sun
16:24:04,53A,South Pulaski,,Sat
22:14:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:04,53A,South Pulaski,,Sat
17:01:34,53A,South Pulaski,,Sat
09:09:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:04,53A,South Pulaski,,Sat
21:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:34,53A,South Pulaski,,Sat
08:12:04,53A,South Pulaski,,Sat
20:57:04,53A,South Pulaski,,Sat
