arrival_time,route_short_name,route_long_name,headsign,service_days
18:45:36,65,Grand,,Sat
11:28:37,65,Grand,,Sat
17:01:07,65,Grand,,Sat
13:46:37,65,Grand,,Sun
14:59:36,65,Grand,,Sat
12:13:07,65,Grand,,Sat
23:22:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:06,65,Grand,,Sat
15:30:36,65,Grand,,Sat
14:21:07,65,Grand,,Sun
10:44:08,65,Grand,,Sat
23:03:08,65,Grand,,Sat
06:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:07,65,Grand,,Sun
19:18:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:06,65,Grand,,Sat
10:31:38,65,Grand,,Sun
18:46:07,65,Grand,,Sun
09:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:37,65,Grand,,Sun
13:43:07,65,Grand,,Sat
11:33:07,65,Grand,,Sun
10:13:08,65,Grand,,Sat
20:26:09,65,Grand,,Sat
18:07:07,65,Grand,,Sun
16:20:07,65,Grand,,Sun
17:28:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:37,65,Grand,,Sat
15:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:08,65,Grand,,Sat
08:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:07,65,Grand,,Sat
14:14:06,65,Grand,,Sat
11:27:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:38,65,Grand,,Sun
15:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:08,65,Grand,,Sun
14:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:03:08,65,Grand,,Sat
15:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:37,65,Grand,,Sun
17:54:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:37,65,Grand,,Sat
20:02:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:07,65,Grand,,Sun
17:48:37,65,Grand,,Sun
13:59:06,65,Grand,,Sat
11:28:37,65,Grand,,Sat
12:09:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:38,65,Grand,,Sun
10:59:37,65,Grand,,Sat
19:48:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:37,65,Grand,,Sat
19:26:07,65,Grand,,Sun
15:12:37,65,Grand,,Sun
17:28:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:37,65,Grand,,Sat
16:26:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:07,65,Grand,,Sat
13:55:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:08,65,Grand,,Sun
10:03:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:38,65,Grand,,Sat
08:46:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:08,65,Grand,,Sat
14:21:07,65,Grand,,Sun
21:55:38,65,Grand,,Sun
07:24:08,65,Grand,,Sat
09:23:08,65,Grand,,Sat
16:36:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:37,65,Grand,,Sat
12:42:37,65,Grand,,Sat
08:41:39,65,Grand,,Sun
20:42:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:37,65,Grand,,Sun
19:04:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:08,65,Grand,,Sat
18:26:07,65,Grand,,Sun
18:34:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:09,65,Grand,,Sat
13:12:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:09,65,Grand,,Sun
10:13:08,65,Grand,,Sat
21:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:07,65,Grand,,Sat
13:59:06,65,Grand,,Sat
11:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:41,65,Grand,,Sun
12:52:07,65,Grand,,Sun
11:53:37,65,Grand,,Sun
10:44:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:37,65,Grand,,Sun
11:44:07,65,Grand,,Sat
10:44:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:07,65,Grand,,Sun
17:45:07,65,Grand,,Sat
21:24:08,65,Grand,,Sat
15:46:37,65,Grand,,Sun
17:20:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:06,65,Grand,,Sat
09:57:08,65,Grand,,Sat
19:49:09,65,Grand,,Sat
16:47:06,65,Grand,,Sat
19:32:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:07,65,Grand,,Sat
13:28:07,65,Grand,,Sat
08:26:38,65,Grand,,Sat
10:51:38,65,Grand,,Sun
09:23:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:08,65,Grand,,Sat
23:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:07,65,Grand,,Sun
15:30:36,65,Grand,,Sat
09:40:08,65,Grand,,Sat
23:23:08,65,Grand,,Sat
08:26:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:37,65,Grand,,Sun
15:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:08,65,Grand,,Sat
22:01:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:37,65,Grand,,Sun
22:43:08,65,Grand,,Sat
12:51:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:37,65,Grand,,Sun
20:26:09,65,Grand,,Sat
08:45:37,65,Grand,,Sat
05:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:38,65,Grand,,Sat
22:42:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:35:38,65,Grand,,Sat
22:43:08,65,Grand,,Sat
09:06:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:06,65,Grand,,Sat
21:33:08,65,Grand,,Sun
15:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
