arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:02,49,Western,,Sat
20:48:38,49,Western,,Sun
23:05:38,49,Western,,Sat
11:54:32,49,Western,,Sat
22:44:02,67,67th/69th/71st,,Sat
09:45:56,94,California,,Sat
19:53:56,94,California,,Sat
11:31:27,67,67th/69th/71st,,Sun
00:03:14,49,Western,,Tue,Wed,Thu,Fri,Sat
08:08:02,49,Western,,Sun
06:56:08,49,Western,,Sun
14:25:52,67,67th/69th/71st,,Sun
12:29:52,94,California,,Sat
13:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:02,49,Western,,Sat
15:27:52,67,67th/69th/71st,,Sat
21:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:38,49,Western,,Sat
08:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:07,67,67th/69th/71st,,Sun
07:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:03:14,49,Western,,Tue,Wed,Thu,Fri,Sat
22:34:02,49,Western,,Sat
06:28:07,67,67th/69th/71st,,Sat
15:09:32,49,Western,,Sun
10:11:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:02,49,Western,,Sat
00:21:07,67,67th/69th/71st,,Sun
20:28:02,49,Western,,Sat
08:37:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:52,94,California,,Mon,Tue,Wed,Thu,Fri
00:30:08,49,Western,,Sun
22:14:02,67,67th/69th/71st,,Sun
13:21:22,67,67th/69th/71st,,Sat
20:42:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:56,94,California,,Sun
09:58:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:49,94,California,,Sat
15:34:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:49,94,California,,Sat
12:39:22,67,67th/69th/71st,,Sat
16:44:02,49,Western,,Sat
21:19:29,94,California,,Sat
24:20:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:32,49,Western,,Sun
00:13:07,67,67th/69th/71st,,Mon
08:10:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:08,49,Western,,Sat
17:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:36,94,California,,Sun
17:49:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:26,94,California,,Sun
15:00:49,94,California,,Sat
06:33:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:07,67,67th/69th/71st,,Sun
20:13:27,67,67th/69th/71st,,Sun
15:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
24:01:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:46,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:19,94,California,,Sat
11:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:03:38,49,Western,,Sun
06:05:39,94,California,,Sat
07:04:38,49,Western,,Sat
08:22:32,49,Western,,Sun
12:49:32,49,Western,,Sun
05:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:14,49,Western,,Sun
20:52:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:08,49,Western,,Sun
11:08:02,49,Western,,Sat
16:49:52,67,67th/69th/71st,,Sun
07:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:02,49,Western,,Sat
13:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:26,94,California,,Sun
13:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:19,94,California,,Sat
19:19:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:26,94,California,,Sat
09:05:32,49,Western,,Sat
15:19:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:02,94,California,,Sun
23:41:38,49,Western,,Sat
12:29:32,49,Western,,Sun
17:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:02,49,Western,,Sat
12:20:02,49,Western,,Sun
15:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:16,94,California,,Sat
20:58:02,49,Western,,Sat
07:24:02,49,Western,,Sun
15:44:39,94,California,,Mon,Tue,Thu,Fri
20:48:38,49,Western,,Sun
03:33:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:32,49,Western,,Sat
18:33:26,94,California,,Sun
20:22:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:02,49,Western,,Sat
16:14:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:02,49,Western,,Sat
21:44:02,67,67th/69th/71st,,Sat
11:31:27,67,67th/69th/71st,,Sun
10:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:02,67,67th/69th/71st,,Sat
09:30:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:08,49,Western,,Sat
06:56:08,49,Western,,Sat
07:26:02,67,67th/69th/71st,,Sat
22:47:07,67,67th/69th/71st,,Sun
08:10:32,49,Western,,Sat
08:05:02,49,Western,,Sat
23:41:38,49,Western,,Sat
16:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:59,94,California,,Sun
07:12:36,94,California,,Sat
17:13:27,67,67th/69th/71st,,Sun
14:56:39,94,California,,Wed
07:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:52,67,67th/69th/71st,,Sat
16:26:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:32,49,Western,,Sun
05:00:38,49,Western,,Sat
18:11:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:56,94,California,,Sun
11:40:02,49,Western,,Sun
11:27:22,94,California,,Sat
15:37:46,94,California,,Sat
19:11:26,94,California,,Sun
00:53:07,67,67th/69th/71st,,Mon
00:58:07,67,67th/69th/71st,,Sun
13:29:32,49,Western,,Sun
11:27:22,94,California,,Sat
15:19:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:02,67,67th/69th/71st,,Sun
08:01:59,94,California,,Sun
12:08:52,94,California,,Sat
23:23:32,94,California,,Sat
16:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:02,67,67th/69th/71st,,Sat
06:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:39,94,California,,Sat
09:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:32,49,Western,,Sat
17:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
02:03:14,49,Western,,Mon
11:57:27,67,67th/69th/71st,,Sun
10:54:52,67,67th/69th/71st,,Sat
12:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:32,49,Western,,Sun
22:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:08,49,Western,,Sat
09:40:32,67,67th/69th/71st,,Sun
12:49:27,67,67th/69th/71st,,Sun
21:29:57,67,67th/69th/71st,,Sat
15:52:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:02,94,California,,Sun
08:46:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:32,49,Western,,Sat
06:27:39,94,California,,Sat
13:23:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:26,94,California,,Sun
19:48:02,49,Western,,Sat
16:29:32,49,Western,,Sun
23:58:32,94,California,,Sat
17:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:53:07,67,67th/69th/71st,,Sun
11:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:22,94,California,,Sat
16:34:02,49,Western,,Sat
09:38:32,49,Western,,Sat
19:19:32,49,Western,,Sun
15:36:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:07,67,67th/69th/71st,,Sat
05:48:38,49,Western,,Sat
15:37:52,67,67th/69th/71st,,Sun
13:41:02,49,Western,,Sat
10:37:27,67,67th/69th/71st,,Sun
18:29:32,49,Western,,Sun
22:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:16:37,67,67th/69th/71st,,Sun
15:34:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:32,49,Western,,Sun
20:12:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:15:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:11:32,49,Western,,Sat
19:19:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:02,49,Western,,Sat
13:08:26,94,California,,Sat
19:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:52,67,67th/69th/71st,,Sun
23:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:02,49,Western,,Sun
15:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:02,49,Western,,Sat
24:20:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:02,49,Western,,Sat
02:33:38,49,Western,,Sun
10:35:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:22,94,California,,Sat
05:54:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:32,49,Western,,Sun
04:23:38,49,Western,,Sat
22:05:02,49,Western,,Sat
19:13:52,67,67th/69th/71st,,Sun
11:15:02,49,Western,,Sun
09:04:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:02,49,Western,,Sat
21:20:38,49,Western,,Sun
00:46:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:59:02,67,67th/69th/71st,,Sat
14:49:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:22,94,California,,Sat
09:13:32,49,Western,,Sat
23:23:08,49,Western,,Sat
07:33:02,49,Western,,Sun
17:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:56,94,California,,Sun
18:14:26,94,California,,Sun
05:14:07,67,67th/69th/71st,,Sat
09:13:27,67,67th/69th/71st,,Sat
06:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:02,94,California,,Sat
05:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:32,49,Western,,Sun
20:26:59,94,California,,Sat
14:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:07,67,67th/69th/71st,,Sat
07:50:32,49,Western,,Sun
19:07:52,94,California,,Mon,Tue,Wed,Thu,Fri
04:21:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:32,49,Western,,Sat
23:44:07,67,67th/69th/71st,,Sat
09:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:02,49,Western,,Sat
11:05:27,67,67th/69th/71st,,Sun
10:04:32,49,Western,,Sat
13:59:26,94,California,,Sun
10:28:32,49,Western,,Sat
16:07:02,49,Western,,Sat
10:27:02,94,California,,Sun
05:28:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:38,49,Western,,Sat
07:15:08,49,Western,,Sun
04:42:38,49,Western,,Sat
17:12:52,67,67th/69th/71st,,Sat
05:58:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
00:39:07,67,67th/69th/71st,,Sun
19:58:02,49,Western,,Sat
19:08:02,49,Western,,Sat
24:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:32,49,Western,,Sun
19:43:27,67,67th/69th/71st,,Sun
22:29:02,67,67th/69th/71st,,Sat
14:16:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:03:38,49,Western,,Sat
12:39:32,49,Western,,Sun
14:49:32,49,Western,,Sun
00:03:14,49,Western,,Mon
19:58:27,67,67th/69th/71st,,Sun
07:49:08,49,Western,,Sat
21:02:27,67,67th/69th/71st,,Sun
08:26:07,67,67th/69th/71st,,Sun
06:46:08,49,Western,,Sun
15:09:02,49,Western,,Sat
03:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:56,94,California,,Sat
10:35:32,49,Western,,Sun
23:05:02,94,California,,Sat
15:58:02,49,Western,,Sat
20:44:59,94,California,,Sat
12:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:39,94,California,,Sat
07:24:02,49,Western,,Sun
22:34:02,49,Western,,Sat
16:25:52,67,67th/69th/71st,,Sun
18:38:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:02,49,Western,,Sun
19:18:02,49,Western,,Sat
09:00:02,94,California,,Sat
18:09:32,49,Western,,Sun
11:33:52,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:02,49,Western,,Sat
16:39:32,49,Western,,Sun
13:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:56,94,California,,Sun
20:48:02,49,Western,,Sat
17:40:32,49,Western,,Sat
14:16:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:38,49,Western,,Sat
22:53:32,67,67th/69th/71st,,Sun
07:40:08,49,Western,,Sat
11:23:32,49,Western,,Sun
08:26:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:15:38,49,Western,,Sat
18:19:32,49,Western,,Sun
14:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:27,67,67th/69th/71st,,Sun
19:39:32,49,Western,,Sun
16:19:32,49,Western,,Sun
09:58:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:52,94,California,,Sat
14:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:37,67,67th/69th/71st,,Sat
18:33:26,94,California,,Sun
19:36:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:59,94,California,,Sat
21:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:02,67,67th/69th/71st,,Sat
11:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:02,94,California,,Sun
09:45:56,94,California,,Sat
15:41:02,49,Western,,Sat
19:45:29,94,California,,Sun
09:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:02,49,Western,,Sat
09:54:27,67,67th/69th/71st,,Sat
14:45:02,49,Western,,Sat
20:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:22,67,67th/69th/71st,,Sat
20:29:27,67,67th/69th/71st,,Sun
07:13:08,49,Western,,Sat
12:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:27,67,67th/69th/71st,,Sun
09:45:32,49,Western,,Sun
22:02:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:52,94,California,,Sat
06:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:32,67,67th/69th/71st,,Sun
20:08:02,49,Western,,Sat
21:55:02,67,67th/69th/71st,,Sun
18:38:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:19,94,California,,Sat
10:52:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:17,67,67th/69th/71st,,Sat
19:08:02,49,Western,,Sat
12:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:02,49,Western,,Sat
09:34:27,67,67th/69th/71st,,Sat
08:46:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:32,49,Western,,Sun
16:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:02,49,Western,,Sat
11:31:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:49,94,California,,Sat
18:18:02,49,Western,,Sat
08:01:59,94,California,,Sun
19:49:08,49,Western,,Sun
12:00:02,49,Western,,Sun
05:58:02,49,Western,,Sun
08:30:32,49,Western,,Sat
16:29:32,49,Western,,Sun
19:07:52,94,California,,Mon,Tue,Wed,Thu,Fri
24:01:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:02,49,Western,,Sat
13:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:32,49,Western,,Sun
10:24:56,94,California,,Sat
15:39:32,49,Western,,Sun
07:12:36,94,California,,Sat
06:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:22,94,California,,Sat
18:31:22,94,California,,Sat
07:51:07,67,67th/69th/71st,,Sun
12:50:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:32,49,Western,,Sun
08:46:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:02,49,Western,,Sat
22:05:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:32,49,Western,,Sun
15:12:56,94,California,,Sun
19:30:26,94,California,,Sun
06:49:39,94,California,,Sat
20:24:59,94,California,,Sun
13:37:27,67,67th/69th/71st,,Sun
08:09:07,67,67th/69th/71st,,Sun
00:25:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:29:32,49,Western,,Sun
20:19:02,49,Western,,Sun
18:50:57,67,67th/69th/71st,,Sat
01:33:14,49,Western,,Tue,Wed,Thu,Fri,Sat
17:21:32,49,Western,,Sat
00:47:37,67,67th/69th/71st,,Mon
15:00:49,94,California,,Sat
05:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:38,49,Western,,Sun
16:09:52,67,67th/69th/71st,,Sat
08:57:07,67,67th/69th/71st,,Sun
13:19:32,49,Western,,Sun
19:30:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:32,49,Western,,Sat
07:41:02,49,Western,,Sun
13:01:56,94,California,,Sun
20:39:02,49,Western,,Sun
16:51:52,67,67th/69th/71st,,Sat
23:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:32,49,Western,,Sun
14:53:02,49,Western,,Sat
10:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:02,49,Western,,Sun
17:19:32,49,Western,,Sun
06:24:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:32,94,California,,Sun
13:25:02,49,Western,,Sat
22:16:32,67,67th/69th/71st,,Sat
08:42:07,67,67th/69th/71st,,Sun
00:58:07,67,67th/69th/71st,,Sun
14:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:32,49,Western,,Sun
17:02:32,49,Western,,Sat
21:52:02,49,Western,,Sat
09:16:32,49,Western,,Sun
04:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:26,94,California,,Sun
16:23:56,94,California,,Sun
23:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
03:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:08,49,Western,,Sun
08:57:07,67,67th/69th/71st,,Sun
22:05:32,94,California,,Sun
22:49:08,49,Western,,Sat
13:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:26,94,California,,Sun
06:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:13:37,67,67th/69th/71st,,Sat
18:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:02,49,Western,,Sat
11:15:22,67,67th/69th/71st,,Sat
05:48:38,49,Western,,Sat
19:59:02,49,Western,,Sun
21:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:56,94,California,,Sat
19:59:02,49,Western,,Sun
17:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:02,49,Western,,Sun
15:02:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:37,67,67th/69th/71st,,Sun
23:44:07,67,67th/69th/71st,,Sat
13:29:19,94,California,,Sat
07:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:22,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:32,49,Western,,Sat
13:37:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:46,94,California,,Sat
23:23:14,49,Western,,Sun
22:05:59,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:59,94,California,,Sun
20:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:07,67,67th/69th/71st,,Sun
10:20:32,49,Western,,Sat
08:18:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:52,67,67th/69th/71st,,Sun
06:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:02,49,Western,,Sat
22:40:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:22,94,California,,Sat
20:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:39,94,California,,Mon,Tue,Thu,Fri
11:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:27,67,67th/69th/71st,,Sat
16:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:32,49,Western,,Sat
16:27:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:39:37,67,67th/69th/71st,,Sun
18:10:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:02,49,Western,,Sat
23:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:27,67,67th/69th/71st,,Sun
13:49:02,49,Western,,Sat
21:02:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
24:42:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:52,94,California,,Mon,Tue,Wed,Thu,Fri
02:33:14,49,Western,,Mon
21:17:32,49,Western,,Sat
18:38:02,49,Western,,Sat
21:19:29,94,California,,Sat
11:30:02,49,Western,,Sun
19:52:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:02,49,Western,,Sun
18:02:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:52,67,67th/69th/71st,,Sat
23:42:44,49,Western,,Sun
02:33:38,49,Western,,Sun
07:51:07,67,67th/69th/71st,,Sun
23:42:02,94,California,,Sat
20:52:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:02,49,Western,,Sun
11:05:32,49,Western,,Sun
10:38:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:32,67,67th/69th/71st,,Sun
07:38:02,67,67th/69th/71st,,Sat
08:42:36,94,California,,Sun
08:16:32,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:02,67,67th/69th/71st,,Sat
19:39:32,49,Western,,Sun
07:12:37,67,67th/69th/71st,,Sun
