arrival_time,route_short_name,route_long_name,headsign,service_days
06:51:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
23:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:36,94,California,,Sun
06:10:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:33,94,California,,Sun
21:23:10,94,California,,Sun
09:36:08,94,California,,Sat
14:01:26,94,California,,Sat
19:40:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:46,94,California,,Sun
14:37:26,94,California,,Sat
07:40:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:26,94,California,,Sat
20:11:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:38,94,California,,Sat
18:43:31,94,California,,Sat
11:14:00,94,California,,Sat
08:56:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:33,94,California,,Sun
14:01:25,94,California,,Sat
13:40:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:08,94,California,,Sat
23:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:25,94,California,,Sat
20:20:08,94,California,,Sun
16:15:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:35,94,California,,Sun
15:12:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:26,94,California,,Sat
23:00:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:07:46,94,California,,Sat
12:30:56,94,California,,Sat
17:42:36,94,California,,Sun
18:00:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:05,94,California,,Sat
22:06:13,94,California,,Sun
12:11:56,94,California,,Sat
15:44:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:37:25,94,California,,Sat
13:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:35,94,California,,Sun
06:13:45,94,California,,Sat
06:42:45,94,California,,Sun
14:50:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:57,94,California,,Sat
10:15:36,94,California,,Sat
18:01:35,94,California,,Sun
10:15:35,94,California,,Sat
14:18:33,94,California,,Sun
13:52:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:45,94,California,,Sun
22:21:11,94,California,,Sat
10:55:00,94,California,,Sat
05:51:46,94,California,,Sat
14:16:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:11,94,California,,Sun
07:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:45,94,California,,Sat
12:05:01,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:06,94,California,,Sun
22:58:13,94,California,,Sat
15:23:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:28,94,California,,Sat
14:04:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:27,94,California,,Sat
23:21:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:33,94,California,,Sat
22:18:11,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:01,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:33,94,California,,Sat
16:05:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:33,94,California,,Sun
17:04:35,94,California,,Sun
07:16:43,94,California,,Sat
19:18:35,94,California,,Sat
17:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:33,94,California,,Sun
09:22:13,94,California,,Sun
04:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:38,94,California,,Sat
19:36:35,94,California,,Sat
05:07:45,94,California,,Sat
09:23:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:40,94,California,,Sat
07:56:43,94,California,,Sat
10:16:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:03,94,California,,Sun
12:47:01,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:27,94,California,,Sat
17:23:36,94,California,,Sun
21:26:36,94,California,,Sat
19:40:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:41,94,California,,Sun
08:37:38,94,California,,Sat
18:39:08,94,California,,Sun
10:55:01,94,California,,Sat
09:37:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:53,94,California,,Sat
13:25:25,94,California,,Sat
07:02:46,94,California,,Sun
17:46:45,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:38,94,California,,Sat
06:13:46,94,California,,Sat
17:14:58,94,California,,Sat
17:14:57,94,California,,Sat
07:32:01,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:33,94,California,,Sun
05:51:45,94,California,,Sat
18:20:36,94,California,,Sun
19:18:38,94,California,,Sun
13:43:25,94,California,,Sat
18:13:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:35,94,California,,Sun
21:44:13,94,California,,Sun
11:38:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:03,94,California,,Sun
15:12:33,94,California,,Sun
09:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:08,94,California,,Sun
16:08:03,94,California,,Sun
04:37:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:30,94,California,,Sat
15:44:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:55,94,California,,Sat
07:49:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:58,94,California,,Sat
20:59:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:38,94,California,,Sun
07:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:57,94,California,,Sat
23:43:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:08,94,California,,Sat
22:39:40,94,California,,Sat
20:43:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:46,94,California,,Sun
09:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:41,94,California,,Sat
05:55:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:45,94,California,,Sun
14:28:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:03,94,California,,Sun
10:57:05,94,California,,Sun
08:02:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:57,94,California,,Sat
16:05:28,94,California,,Sat
15:12:58,94,California,,Sat
07:13:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:11,94,California,,Sat
22:39:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:43,94,California,,Sun
15:01:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:10,94,California,,Sat
12:33:01,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:40,94,California,,Sun
15:54:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:08,94,California,,Sun
19:10:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:58,94,California,,Sat
06:10:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:26,94,California,,Sat
12:05:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:28,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:46,94,California,,Sat
20:49:36,94,California,,Sat
20:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:38:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:08,94,California,,Sun
08:57:08,94,California,,Sat
19:01:30,94,California,,Sat
16:57:28,94,California,,Sat
10:16:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:35,94,California,,Sat
06:42:46,94,California,,Sun
16:57:27,94,California,,Sat
13:07:25,94,California,,Sat
18:25:30,94,California,,Sat
10:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:11,94,California,,Sun
16:05:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:46,94,California,,Sun
10:04:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:08,94,California,,Sun
16:45:36,94,California,,Sun
21:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:58:13,94,California,,Sat
05:16:45,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:10,94,California,,Sat
11:33:01,94,California,,Sat
08:23:40,94,California,,Sun
13:24:33,94,California,,Sun
07:42:45,94,California,,Sun
17:42:35,94,California,,Sun
10:19:10,94,California,,Sun
07:13:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:30,94,California,,Sat
18:41:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:26,94,California,,Sat
06:51:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:38,94,California,,Sun
13:24:33,94,California,,Sun
10:04:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:36,94,California,,Sun
06:56:16,94,California,,Sat
06:38:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:06,94,California,,Sun
11:33:00,94,California,,Sat
15:49:03,94,California,,Sun
10:00:41,94,California,,Sun
22:39:41,94,California,,Sat
19:01:31,94,California,,Sat
15:12:55,94,California,,Mon,Tue,Wed,Thu,Fri
04:37:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:35,94,California,,Sun
10:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:41,94,California,,Mon,Tue,Wed,Thu,Fri
