arrival_time,route_short_name,route_long_name,headsign,service_days
07:15:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:07,67,67th/69th/71st,,Sat
10:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:53,67,67th/69th/71st,,Sun
08:36:04,67,67th/69th/71st,,Sat
20:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:10,67,67th/69th/71st,,Sat
15:23:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:10,67,67th/69th/71st,,Sat
06:39:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:07,67,67th/69th/71st,,Sun
18:28:07,67,67th/69th/71st,,Sun
13:24:10,67,67th/69th/71st,,Sat
10:23:07,67,67th/69th/71st,,Sun
17:54:40,67,67th/69th/71st,,Sat
00:54:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:37,67,67th/69th/71st,,Sun
15:43:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:02,67,67th/69th/71st,,Sun
10:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:26,67,67th/69th/71st,,Sun
20:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:37,67,67th/69th/71st,,Sun
00:43:26,67,67th/69th/71st,,Mon
09:38:37,67,67th/69th/71st,,Sat
01:36:53,67,67th/69th/71st,,Sun
13:13:40,67,67th/69th/71st,,Sat
00:43:26,67,67th/69th/71st,,Mon
16:02:37,67,67th/69th/71st,,Sun
19:59:37,67,67th/69th/71st,,Sun
18:05:10,67,67th/69th/71st,,Sat
11:49:37,67,67th/69th/71st,,Sun
15:19:40,67,67th/69th/71st,,Sat
19:39:10,67,67th/69th/71st,,Sat
01:00:56,67,67th/69th/71st,,Mon
01:18:26,67,67th/69th/71st,,Mon
17:34:13,67,67th/69th/71st,,Sat
13:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:40,67,67th/69th/71st,,Sat
21:32:40,67,67th/69th/71st,,Sat
14:51:07,67,67th/69th/71st,,Sun
14:01:07,67,67th/69th/71st,,Sun
08:21:34,67,67th/69th/71st,,Sat
01:35:53,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:04,67,67th/69th/71st,,Sun
16:10:13,67,67th/69th/71st,,Sat
09:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:10,67,67th/69th/71st,,Sat
17:44:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:07,67,67th/69th/71st,,Sun
15:59:40,67,67th/69th/71st,,Sat
15:03:07,67,67th/69th/71st,,Sun
16:31:13,67,67th/69th/71st,,Sat
16:03:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:37,67,67th/69th/71st,,Sun
10:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:10,67,67th/69th/71st,,Sat
16:23:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:32,67,67th/69th/71st,,Sat
19:45:37,67,67th/69th/71st,,Sun
14:48:40,67,67th/69th/71st,,Sat
14:34:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:40,67,67th/69th/71st,,Sat
17:23:43,67,67th/69th/71st,,Sat
07:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:59,67,67th/69th/71st,,Sat
00:41:26,67,67th/69th/71st,,Sun
19:17:37,67,67th/69th/71st,,Sun
22:10:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:43,67,67th/69th/71st,,Sat
14:24:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:37,67,67th/69th/71st,,Sun
18:25:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:10,67,67th/69th/71st,,Sat
11:28:07,67,67th/69th/71st,,Sat
16:53:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:37,67,67th/69th/71st,,Sun
20:39:10,67,67th/69th/71st,,Sat
17:38:37,67,67th/69th/71st,,Sun
16:33:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:59,67,67th/69th/71st,,Sat
17:14:37,67,67th/69th/71st,,Sun
20:27:10,67,67th/69th/71st,,Sat
24:08:34,67,67th/69th/71st,,Sun
09:36:37,67,67th/69th/71st,,Sun
18:40:37,67,67th/69th/71st,,Sun
22:01:40,67,67th/69th/71st,,Sat
23:51:04,67,67th/69th/71st,,Sun
17:13:13,67,67th/69th/71st,,Sat
09:03:37,67,67th/69th/71st,,Sun
09:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:40,67,67th/69th/71st,,Sat
06:28:32,67,67th/69th/71st,,Sat
07:05:32,67,67th/69th/71st,,Sat
07:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:37,67,67th/69th/71st,,Sat
11:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:40,67,67th/69th/71st,,Sat
24:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:07,67,67th/69th/71st,,Sun
19:28:10,67,67th/69th/71st,,Sat
11:49:37,67,67th/69th/71st,,Sun
12:17:07,67,67th/69th/71st,,Sun
10:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:23,67,67th/69th/71st,,Mon
08:45:37,67,67th/69th/71st,,Sun
16:33:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:37,67,67th/69th/71st,,Sun
20:27:10,67,67th/69th/71st,,Sat
15:23:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:04,67,67th/69th/71st,,Mon
23:42:40,67,67th/69th/71st,,Sat
17:50:37,67,67th/69th/71st,,Sun
14:54:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:37,67,67th/69th/71st,,Sun
20:51:10,67,67th/69th/71st,,Sat
18:40:37,67,67th/69th/71st,,Sun
20:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:34,67,67th/69th/71st,,Sat
01:14:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:39:32,67,67th/69th/71st,,Sat
11:07:37,67,67th/69th/71st,,Sun
07:43:02,67,67th/69th/71st,,Sun
18:15:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:37,67,67th/69th/71st,,Sat
22:01:40,67,67th/69th/71st,,Sat
19:17:37,67,67th/69th/71st,,Sun
21:49:07,67,67th/69th/71st,,Sun
18:05:10,67,67th/69th/71st,,Sat
22:45:10,67,67th/69th/71st,,Sat
17:02:43,67,67th/69th/71st,,Sat
15:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:37,67,67th/69th/71st,,Sun
00:54:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:51:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:32,67,67th/69th/71st,,Sat
13:03:10,67,67th/69th/71st,,Sat
11:35:37,67,67th/69th/71st,,Sun
06:47:32,67,67th/69th/71st,,Sat
16:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:40,67,67th/69th/71st,,Sat
11:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:34,67,67th/69th/71st,,Sun
12:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:10,67,67th/69th/71st,,Sat
16:41:43,67,67th/69th/71st,,Sat
17:26:37,67,67th/69th/71st,,Sun
08:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:07,67,67th/69th/71st,,Sat
10:23:07,67,67th/69th/71st,,Sun
09:50:37,67,67th/69th/71st,,Sat
01:18:26,67,67th/69th/71st,,Mon
10:56:37,67,67th/69th/71st,,Sat
13:34:40,67,67th/69th/71st,,Sat
01:53:23,67,67th/69th/71st,,Mon
22:41:04,67,67th/69th/71st,,Sun
14:38:10,67,67th/69th/71st,,Sat
07:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:40,67,67th/69th/71st,,Sat
05:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:10,67,67th/69th/71st,,Sat
02:13:53,67,67th/69th/71st,,Sun
18:15:40,67,67th/69th/71st,,Sat
15:33:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:40,67,67th/69th/71st,,Sat
14:59:10,67,67th/69th/71st,,Sat
23:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:02,67,67th/69th/71st,,Sun
09:26:07,67,67th/69th/71st,,Sat
06:41:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:07,67,67th/69th/71st,,Sun
17:23:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:34,67,67th/69th/71st,,Sun
07:54:32,67,67th/69th/71st,,Sat
09:20:37,67,67th/69th/71st,,Sun
10:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:07,67,67th/69th/71st,,Sun
19:18:40,67,67th/69th/71st,,Sat
21:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:07,67,67th/69th/71st,,Sun
17:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:40,67,67th/69th/71st,,Sat
08:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:37,67,67th/69th/71st,,Sat
21:14:07,67,67th/69th/71st,,Sun
12:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:10,67,67th/69th/71st,,Sat
13:45:10,67,67th/69th/71st,,Sat
12:00:10,67,67th/69th/71st,,Sat
12:30:37,67,67th/69th/71st,,Sun
08:36:04,67,67th/69th/71st,,Sat
16:26:37,67,67th/69th/71st,,Sun
10:08:07,67,67th/69th/71st,,Sun
19:45:37,67,67th/69th/71st,,Sun
13:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:07,67,67th/69th/71st,,Sun
11:49:07,67,67th/69th/71st,,Sat
11:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:37,67,67th/69th/71st,,Sun
12:31:40,67,67th/69th/71st,,Sat
14:54:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:10,67,67th/69th/71st,,Sat
00:33:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:13:13,67,67th/69th/71st,,Sat
00:26:04,67,67th/69th/71st,,Mon
12:42:10,67,67th/69th/71st,,Sat
15:43:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:40,67,67th/69th/71st,,Sat
08:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:33:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:01:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:13:40,67,67th/69th/71st,,Sat
18:57:40,67,67th/69th/71st,,Sat
15:53:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:40,67,67th/69th/71st,,Sat
21:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:13,67,67th/69th/71st,,Sat
00:26:10,67,67th/69th/71st,,Sun
09:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:32,67,67th/69th/71st,,Sat
24:11:40,67,67th/69th/71st,,Sat
00:26:10,67,67th/69th/71st,,Sun
09:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:37,67,67th/69th/71st,,Sun
21:31:37,67,67th/69th/71st,,Sun
17:02:43,67,67th/69th/71st,,Sat
18:36:40,67,67th/69th/71st,,Sat
10:38:07,67,67th/69th/71st,,Sun
08:45:37,67,67th/69th/71st,,Sun
20:51:10,67,67th/69th/71st,,Sat
23:57:10,67,67th/69th/71st,,Sat
07:23:02,67,67th/69th/71st,,Sun
22:45:10,67,67th/69th/71st,,Sat
08:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:34,67,67th/69th/71st,,Sun
17:33:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:34,67,67th/69th/71st,,Sun
21:18:10,67,67th/69th/71st,,Sat
10:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:37,67,67th/69th/71st,,Sat
13:22:37,67,67th/69th/71st,,Sun
11:07:37,67,67th/69th/71st,,Sun
12:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:10,67,67th/69th/71st,,Sat
05:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:56,67,67th/69th/71st,,Sun
19:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:07,67,67th/69th/71st,,Sun
16:52:13,67,67th/69th/71st,,Sat
16:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:02,67,67th/69th/71st,,Sun
16:14:37,67,67th/69th/71st,,Sun
24:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:02,67,67th/69th/71st,,Sun
12:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:10,67,67th/69th/71st,,Sat
23:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:40,67,67th/69th/71st,,Sat
13:09:37,67,67th/69th/71st,,Sun
07:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:07:32,67,67th/69th/71st,,Sat
19:08:10,67,67th/69th/71st,,Sat
13:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:10,67,67th/69th/71st,,Sat
18:47:10,67,67th/69th/71st,,Sat
23:42:40,67,67th/69th/71st,,Sat
10:56:37,67,67th/69th/71st,,Sat
12:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:37,67,67th/69th/71st,,Sun
22:11:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:07,67,67th/69th/71st,,Sun
05:03:29,67,67th/69th/71st,,Sat
01:55:23,67,67th/69th/71st,,Sun
06:53:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:37,67,67th/69th/71st,,Sun
17:26:37,67,67th/69th/71st,,Sun
10:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:00:56,67,67th/69th/71st,,Mon
08:08:34,67,67th/69th/71st,,Sat
18:51:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:07,67,67th/69th/71st,,Sun
18:28:07,67,67th/69th/71st,,Sun
14:16:40,67,67th/69th/71st,,Sat
17:54:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:40,67,67th/69th/71st,,Sat
19:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:34,67,67th/69th/71st,,Sun
15:09:40,67,67th/69th/71st,,Sat
00:59:56,67,67th/69th/71st,,Sun
05:24:59,67,67th/69th/71st,,Sat
21:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:40,67,67th/69th/71st,,Sat
09:13:37,67,67th/69th/71st,,Sat
08:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:40,67,67th/69th/71st,,Sat
01:18:26,67,67th/69th/71st,,Sun
01:35:53,67,67th/69th/71st,,Mon
12:03:37,67,67th/69th/71st,,Sun
08:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:32,67,67th/69th/71st,,Sat
11:17:37,67,67th/69th/71st,,Sat
18:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:02,67,67th/69th/71st,,Sun
14:24:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:35:53,67,67th/69th/71st,,Mon
09:38:37,67,67th/69th/71st,,Sat
20:25:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:10,67,67th/69th/71st,,Sat
14:13:37,67,67th/69th/71st,,Sun
