arrival_time,route_short_name,route_long_name,headsign,service_days
24:02:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:16:17,88,Higgins,,Sat
09:57:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:21,85,Central,,Sun
19:46:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:48:58,85,Central,,Sun
09:46:17,88,Higgins,,Sun
05:38:21,85,Central,,Sun
19:35:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:17,88,Higgins,,Sun
21:32:34,85,Central,,Sat
15:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:34,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:16:17,88,Higgins,,Sat
05:20:28,85,Central,,Sun
21:32:34,85,Central,,Sat
16:46:17,88,Higgins,,Sun
17:06:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:17,88,Higgins,,Sat
11:30:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:40,85,Central,,Sun
15:16:17,88,Higgins,,Sat
17:39:34,85,Central,,Sun
23:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:17,88,Higgins,,Sat
09:36:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:24:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:31:17,85,Central,,Sat
16:21:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:04,85,Central,,Sat
21:53:04,85,Central,,Sat
18:56:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:08:10,85,Central,,Sun
05:34:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:17,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:04,88,Higgins,,Sun
15:18:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:53:34,85,Central,,Sat
19:16:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:17,85,Central,,Sat
09:53:34,85,Central,,Sun
18:16:04,88,Higgins,,Sun
16:01:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:04,85,Central,,Sat
14:06:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:46:17,88,Higgins,,Sat
08:16:17,88,Higgins,,Sun
13:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:43:04,85,Central,,Sat
19:35:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:17,88,Higgins,,Sun
21:12:34,85,Central,,Sat
17:12:17,85,Central,,Sat
04:24:28,85,Central,,Sat
07:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:05:04,85,Central,,Sat
19:16:04,88,Higgins,,Sun
20:11:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:41:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:01:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
04:42:58,85,Central,,Sat
09:46:17,88,Higgins,,Sun
13:16:17,88,Higgins,,Sun
18:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:34,85,Central,,Sun
20:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:17,85,Central,,Sat
06:15:21,85,Central,,Sun
18:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:16:17,88,Higgins,,Sat
03:57:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:10,85,Central,,Sun
05:38:21,85,Central,,Sun
08:46:17,88,Higgins,,Sat
22:31:34,85,Central,,Sun
06:42:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:06:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:29:04,85,Central,,Sun
