arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:08,20,Madison,,Sat
19:36:27,20,Madison,,Sat
16:42:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:56,20,Madison,,Sun
14:33:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:38,20,Madison,,Sun
13:38:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:36,20,Madison,,Sun
15:58:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:07,20,Madison,,Sat
18:12:27,20,Madison,,Sun
16:27:08,20,Madison,,Sat
17:28:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:06,20,Madison,,Sat
00:44:25,20,Madison,,Sun
22:45:06,20,Madison,,Sun
21:12:56,20,Madison,,Sat
22:58:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:57,20,Madison,,Sun
22:34:06,20,Madison,,Sat
19:16:27,20,Madison,,Sat
18:39:27,20,Madison,,Sat
20:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:08,20,Madison,,Sat
20:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:06,20,Madison,,Sat
21:04:46,20,Madison,,Sat
11:03:08,20,Madison,,Sat
13:03:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:29:25,20,Madison,,Mon
12:33:08,20,Madison,,Sat
23:57:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:57,20,Madison,,Sun
12:43:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:08,20,Madison,,Sat
23:26:25,20,Madison,,Sun
11:15:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:29:25,20,Madison,,Mon
10:25:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:06,20,Madison,,Sun
16:00:08,20,Madison,,Sat
09:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:16,20,Madison,,Sun
10:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:57,20,Madison,,Sun
06:37:06,20,Madison,,Sat
19:36:27,20,Madison,,Sat
06:35:25,20,Madison,,Sun
01:29:25,20,Madison,,Mon
09:44:57,20,Madison,,Sun
04:29:25,20,Madison,,Sat
20:10:57,20,Madison,,Sun
00:44:25,20,Madison,,Mon
17:30:08,20,Madison,,Sat
14:41:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:57,20,Madison,,Sun
09:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:08,20,Madison,,Sat
20:51:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:27,20,Madison,,Sat
12:14:57,20,Madison,,Sun
06:21:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:29:25,20,Madison,,Sun
20:10:57,20,Madison,,Sun
15:24:08,20,Madison,,Sat
09:05:27,20,Madison,,Sat
20:00:57,20,Madison,,Sun
19:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:27,20,Madison,,Sat
19:50:57,20,Madison,,Sun
23:42:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:08,20,Madison,,Sat
05:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:38,20,Madison,,Sun
13:27:08,20,Madison,,Sat
21:35:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:08,20,Madison,,Sat
10:43:08,20,Madison,,Sat
07:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:38,20,Madison,,Sun
10:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:06,20,Madison,,Sat
14:33:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:08,20,Madison,,Sat
16:03:38,20,Madison,,Sun
09:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:38,20,Madison,,Sun
00:57:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:08,20,Madison,,Sat
08:35:07,20,Madison,,Sat
12:23:08,20,Madison,,Sat
15:13:38,20,Madison,,Sun
08:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:57,20,Madison,,Sun
16:53:38,20,Madison,,Sun
14:12:08,20,Madison,,Sat
03:29:25,20,Madison,,Sat
23:01:45,20,Madison,,Sat
22:06:06,20,Madison,,Sat
08:22:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:57,20,Madison,,Sun
13:45:08,20,Madison,,Sat
15:24:08,20,Madison,,Sat
21:36:06,20,Madison,,Sat
06:51:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:59:25,20,Madison,,Sun
04:59:25,20,Madison,,Sat
09:25:27,20,Madison,,Sat
14:39:08,20,Madison,,Sat
10:09:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:25,20,Madison,,Sun
19:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:59:25,20,Madison,,Sun
05:28:25,20,Madison,,Sat
11:14:57,20,Madison,,Sun
19:40:57,20,Madison,,Sun
15:23:38,20,Madison,,Sun
12:43:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:38,20,Madison,,Sun
22:58:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:57,20,Madison,,Sun
12:33:08,20,Madison,,Sat
10:04:17,20,Madison,,Sat
19:55:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:57,20,Madison,,Sun
17:40:08,20,Madison,,Sat
20:06:27,20,Madison,,Sat
18:40:57,20,Madison,,Sun
14:43:38,20,Madison,,Sun
14:02:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:56,20,Madison,,Sat
16:42:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:36,20,Madison,,Sat
01:12:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:47:56,20,Madison,,Sun
01:59:25,20,Madison,,Mon
20:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:59:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:08,20,Madison,,Sat
17:21:08,20,Madison,,Sat
10:09:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:06,20,Madison,,Sat
18:09:47,20,Madison,,Sat
15:44:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:08,20,Madison,,Sat
18:30:57,20,Madison,,Sun
11:13:08,20,Madison,,Sat
20:16:27,20,Madison,,Sat
11:54:57,20,Madison,,Sun
22:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:27,20,Madison,,Sat
11:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:38,20,Madison,,Sun
18:49:27,20,Madison,,Sat
06:11:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:38,20,Madison,,Sun
10:14:17,20,Madison,,Sat
09:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:08,20,Madison,,Sat
12:03:08,20,Madison,,Sat
03:59:25,20,Madison,,Sat
18:53:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:07,20,Madison,,Sun
12:24:57,20,Madison,,Sun
17:23:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:27,20,Madison,,Sat
19:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:57,20,Madison,,Sun
21:51:06,20,Madison,,Sat
20:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:46,20,Madison,,Sat
15:06:08,20,Madison,,Sat
18:09:47,20,Madison,,Sat
13:04:17,20,Madison,,Sun
17:12:08,20,Madison,,Sat
08:56:46,20,Madison,,Sun
20:06:27,20,Madison,,Sat
07:10:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:55,20,Madison,,Sun
06:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:38,20,Madison,,Sun
11:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:59:25,20,Madison,,Sun
12:14:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:08,20,Madison,,Sat
01:59:25,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:06,20,Madison,,Sun
04:59:25,20,Madison,,Sat
10:04:17,20,Madison,,Sat
17:53:38,20,Madison,,Sun
14:48:08,20,Madison,,Sat
10:24:57,20,Madison,,Sun
11:23:08,20,Madison,,Sat
09:55:27,20,Madison,,Sat
10:33:08,20,Madison,,Sat
05:56:25,20,Madison,,Sun
19:01:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:29:25,20,Madison,,Sun
07:46:46,20,Madison,,Sat
10:14:17,20,Madison,,Sat
24:14:25,20,Madison,,Sat
21:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:25,20,Madison,,Sun
13:09:08,20,Madison,,Sat
13:18:08,20,Madison,,Sat
09:45:27,20,Madison,,Sat
17:43:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:45,20,Madison,,Sun
03:29:25,20,Madison,,Sun
19:46:27,20,Madison,,Sat
14:33:38,20,Madison,,Sun
20:01:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:57,20,Madison,,Sun
08:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:38,20,Madison,,Sun
01:29:25,20,Madison,,Sun
10:54:57,20,Madison,,Sun
17:53:38,20,Madison,,Sun
16:23:38,20,Madison,,Sun
10:00:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:59:25,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:23:38,20,Madison,,Sun
22:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:38,20,Madison,,Sun
18:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:08,20,Madison,,Sat
12:51:08,20,Madison,,Sat
09:54:57,20,Madison,,Sun
02:29:25,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:42:08,20,Madison,,Sat
08:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:06,20,Madison,,Sun
14:25:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:27,20,Madison,,Sat
20:01:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:08,20,Madison,,Sat
14:21:08,20,Madison,,Sat
11:34:57,20,Madison,,Sun
01:12:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:27,20,Madison,,Sat
08:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:27,20,Madison,,Sat
15:51:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:38,20,Madison,,Sun
16:00:08,20,Madison,,Sat
09:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:27,20,Madison,,Sat
14:30:08,20,Madison,,Sat
23:26:25,20,Madison,,Sun
16:43:38,20,Madison,,Sun
07:11:06,20,Madison,,Sat
17:30:08,20,Madison,,Sat
23:59:25,20,Madison,,Sun
05:51:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:57,20,Madison,,Sun
16:53:38,20,Madison,,Sun
16:52:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:27,20,Madison,,Sat
02:29:25,20,Madison,,Mon
17:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:27,20,Madison,,Sat
21:53:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:27,20,Madison,,Sat
21:43:36,20,Madison,,Sat
23:14:25,20,Madison,,Sun
17:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:06,20,Madison,,Sun
10:33:08,20,Madison,,Sat
23:01:45,20,Madison,,Sat
14:33:38,20,Madison,,Sun
23:42:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:08,20,Madison,,Sat
10:53:08,20,Madison,,Sat
12:04:57,20,Madison,,Sun
17:21:08,20,Madison,,Sat
18:22:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:08,20,Madison,,Sat
00:44:25,20,Madison,,Sun
22:59:45,20,Madison,,Sun
23:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:57,20,Madison,,Sun
24:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:25,20,Madison,,Mon
18:19:27,20,Madison,,Sat
23:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:47,20,Madison,,Sun
17:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:57,20,Madison,,Sun
15:43:38,20,Madison,,Sun
20:00:57,20,Madison,,Sun
00:29:25,20,Madison,,Sun
24:14:25,20,Madison,,Sat
07:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:57,20,Madison,,Sun
13:23:38,20,Madison,,Sun
14:53:38,20,Madison,,Sun
07:28:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:57,20,Madison,,Sun
08:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:27,20,Madison,,Sun
07:50:06,20,Madison,,Sun
22:01:36,20,Madison,,Sun
09:25:27,20,Madison,,Sat
09:34:57,20,Madison,,Sun
16:24:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:17,20,Madison,,Sun
08:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:06,20,Madison,,Sun
16:33:38,20,Madison,,Sun
19:56:27,20,Madison,,Sat
15:33:38,20,Madison,,Sun
02:29:25,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:46:46,20,Madison,,Sat
12:03:08,20,Madison,,Sat
08:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:29:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:57,20,Madison,,Sun
21:47:06,20,Madison,,Sun
16:54:08,20,Madison,,Sat
09:55:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:59:25,20,Madison,,Mon
07:14:06,20,Madison,,Sun
02:59:25,20,Madison,,Sun
05:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:08,20,Madison,,Sat
16:09:08,20,Madison,,Sat
19:10:57,20,Madison,,Sun
08:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:25,20,Madison,,Sat
02:29:25,20,Madison,,Mon
23:57:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:08,20,Madison,,Sat
13:36:08,20,Madison,,Sat
21:24:06,20,Madison,,Sat
15:42:08,20,Madison,,Sat
19:50:57,20,Madison,,Sun
17:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:46,20,Madison,,Sat
20:50:37,20,Madison,,Sun
16:36:08,20,Madison,,Sat
08:56:46,20,Madison,,Sun
06:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:59:25,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:44:57,20,Madison,,Sun
09:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:08,20,Madison,,Sat
05:51:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:08,20,Madison,,Sat
00:57:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:47:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:57,20,Madison,,Sun
11:33:08,20,Madison,,Sat
04:29:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:27,20,Madison,,Sat
16:30:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:08,20,Madison,,Sat
22:20:06,20,Madison,,Sat
06:51:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:57,20,Madison,,Sun
14:53:38,20,Madison,,Sun
19:10:57,20,Madison,,Sun
18:58:27,20,Madison,,Sat
09:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:29:25,20,Madison,,Sun
09:15:27,20,Madison,,Sat
08:06:36,20,Madison,,Sun
21:53:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:25,20,Madison,,Mon
24:14:25,20,Madison,,Sun
14:43:38,20,Madison,,Sun
01:14:25,20,Madison,,Mon
11:14:57,20,Madison,,Sun
12:24:57,20,Madison,,Sun
08:45:57,20,Madison,,Sat
15:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:29:25,20,Madison,,Mon
09:45:27,20,Madison,,Sat
14:57:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:06,20,Madison,,Sat
11:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:38,20,Madison,,Sun
21:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:08,20,Madison,,Sat
17:13:38,20,Madison,,Sun
20:13:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:38,20,Madison,,Sun
18:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:56,20,Madison,,Sat
23:30:25,20,Madison,,Sat
11:15:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:08,20,Madison,,Sat
17:53:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:46,20,Madison,,Sat
03:29:25,20,Madison,,Sat
05:27:55,20,Madison,,Sun
07:10:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:15:55,20,Madison,,Sat
15:43:38,20,Madison,,Sun
07:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
