arrival_time,route_short_name,route_long_name,headsign,service_days
19:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:03,20,Madison,,Sat
09:56:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:17,20,Madison,,Sun
08:48:40,20,Madison,,Sun
13:54:33,20,Madison,,Sun
07:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:03,20,Madison,,Sat
19:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:17,20,Madison,,Sun
04:00:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:30:02,20,Madison,,Sun
01:00:02,20,Madison,,Sun
21:51:47,20,Madison,,Sat
10:46:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:03,20,Madison,,Sat
19:37:18,20,Madison,,Sat
16:43:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:40,20,Madison,,Sun
14:34:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:33,20,Madison,,Sun
13:39:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:17,20,Madison,,Sun
15:59:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:55,20,Madison,,Sat
18:13:18,20,Madison,,Sun
16:28:03,20,Madison,,Sat
17:29:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:47,20,Madison,,Sat
00:45:02,20,Madison,,Sun
22:45:47,20,Madison,,Sun
21:13:40,20,Madison,,Sat
22:58:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:48,20,Madison,,Sun
22:34:47,20,Madison,,Sat
19:17:18,20,Madison,,Sat
18:40:18,20,Madison,,Sat
20:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:03,20,Madison,,Sat
20:32:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:47,20,Madison,,Sat
21:05:33,20,Madison,,Sat
11:04:03,20,Madison,,Sat
13:04:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:30:02,20,Madison,,Mon
12:34:03,20,Madison,,Sat
23:58:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:48,20,Madison,,Sun
12:44:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:03,20,Madison,,Sat
23:27:02,20,Madison,,Sun
11:16:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:30:02,20,Madison,,Mon
10:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:47,20,Madison,,Sun
16:01:03,20,Madison,,Sat
09:35:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:03,20,Madison,,Sun
10:36:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:48,20,Madison,,Sun
06:37:47,20,Madison,,Sat
19:37:18,20,Madison,,Sat
06:36:02,20,Madison,,Sun
01:30:02,20,Madison,,Mon
09:45:48,20,Madison,,Sun
04:30:02,20,Madison,,Sat
20:11:48,20,Madison,,Sun
00:45:02,20,Madison,,Mon
17:31:03,20,Madison,,Sat
14:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:48,20,Madison,,Sun
09:45:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:03,20,Madison,,Sat
20:52:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:18,20,Madison,,Sat
12:15:48,20,Madison,,Sun
06:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:30:02,20,Madison,,Sun
20:11:48,20,Madison,,Sun
15:25:03,20,Madison,,Sat
09:06:18,20,Madison,,Sat
20:01:48,20,Madison,,Sun
19:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:18,20,Madison,,Sat
19:51:48,20,Madison,,Sun
23:43:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:03,20,Madison,,Sat
05:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:33,20,Madison,,Sun
13:28:03,20,Madison,,Sat
21:35:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:03,20,Madison,,Sat
10:44:03,20,Madison,,Sat
07:59:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:33,20,Madison,,Sun
10:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:47,20,Madison,,Sat
14:34:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:03,20,Madison,,Sat
16:04:33,20,Madison,,Sun
09:45:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:33,20,Madison,,Sun
00:58:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:03,20,Madison,,Sat
08:35:55,20,Madison,,Sat
12:24:03,20,Madison,,Sat
15:14:33,20,Madison,,Sun
08:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:48,20,Madison,,Sun
16:54:33,20,Madison,,Sun
14:13:03,20,Madison,,Sat
03:30:02,20,Madison,,Sat
23:02:25,20,Madison,,Sat
22:06:47,20,Madison,,Sat
08:23:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:48,20,Madison,,Sun
13:46:03,20,Madison,,Sat
15:25:03,20,Madison,,Sat
21:36:47,20,Madison,,Sat
06:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:00:02,20,Madison,,Sun
05:00:02,20,Madison,,Sat
09:26:18,20,Madison,,Sat
14:40:03,20,Madison,,Sat
10:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:02,20,Madison,,Sun
19:29:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:02,20,Madison,,Sun
05:29:02,20,Madison,,Sat
11:15:48,20,Madison,,Sun
19:41:48,20,Madison,,Sun
15:24:33,20,Madison,,Sun
12:44:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:33,20,Madison,,Sun
22:58:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:48,20,Madison,,Sun
12:34:03,20,Madison,,Sat
10:05:11,20,Madison,,Sat
19:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:48,20,Madison,,Sun
17:41:03,20,Madison,,Sat
20:07:18,20,Madison,,Sat
18:41:48,20,Madison,,Sun
14:44:33,20,Madison,,Sun
14:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:40,20,Madison,,Sat
16:43:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:17,20,Madison,,Sat
01:13:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:48:40,20,Madison,,Sun
02:00:02,20,Madison,,Mon
20:23:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:00:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:03,20,Madison,,Sat
17:22:03,20,Madison,,Sat
10:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:47,20,Madison,,Sat
18:10:41,20,Madison,,Sat
15:45:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:03,20,Madison,,Sat
18:31:48,20,Madison,,Sun
11:14:03,20,Madison,,Sat
20:17:18,20,Madison,,Sat
11:55:48,20,Madison,,Sun
22:14:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:18,20,Madison,,Sat
11:36:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:33,20,Madison,,Sun
18:50:18,20,Madison,,Sat
06:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:33,20,Madison,,Sun
10:15:11,20,Madison,,Sat
09:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:03,20,Madison,,Sat
12:04:03,20,Madison,,Sat
04:00:02,20,Madison,,Sat
18:54:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:55,20,Madison,,Sun
12:25:48,20,Madison,,Sun
17:24:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:18,20,Madison,,Sat
19:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:48,20,Madison,,Sun
21:51:47,20,Madison,,Sat
20:23:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:33,20,Madison,,Sat
15:07:03,20,Madison,,Sat
18:10:41,20,Madison,,Sat
13:05:11,20,Madison,,Sun
17:13:03,20,Madison,,Sat
08:57:33,20,Madison,,Sun
20:07:18,20,Madison,,Sat
07:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:32,20,Madison,,Sun
06:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:33,20,Madison,,Sun
11:46:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:00:02,20,Madison,,Sun
12:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:03,20,Madison,,Sat
02:00:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:47,20,Madison,,Sun
05:00:02,20,Madison,,Sat
10:05:11,20,Madison,,Sat
17:54:33,20,Madison,,Sun
14:49:03,20,Madison,,Sat
10:25:48,20,Madison,,Sun
11:24:03,20,Madison,,Sat
09:56:18,20,Madison,,Sat
10:34:03,20,Madison,,Sat
05:57:02,20,Madison,,Sun
19:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:02,20,Madison,,Sun
07:47:33,20,Madison,,Sat
10:15:11,20,Madison,,Sat
24:15:02,20,Madison,,Sat
21:18:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:02,20,Madison,,Sun
13:10:03,20,Madison,,Sat
13:19:03,20,Madison,,Sat
09:46:18,20,Madison,,Sat
17:44:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:25,20,Madison,,Sun
03:30:02,20,Madison,,Sun
19:47:18,20,Madison,,Sat
14:34:33,20,Madison,,Sun
20:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:35:48,20,Madison,,Sun
09:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:33,20,Madison,,Sun
01:30:02,20,Madison,,Sun
10:55:48,20,Madison,,Sun
17:54:33,20,Madison,,Sun
16:24:33,20,Madison,,Sun
10:01:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:00:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:24:33,20,Madison,,Sun
22:14:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:33,20,Madison,,Sun
18:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:29:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:03,20,Madison,,Sat
12:52:03,20,Madison,,Sat
09:55:48,20,Madison,,Sun
02:30:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:43:03,20,Madison,,Sat
09:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:47,20,Madison,,Sun
14:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:18,20,Madison,,Sat
20:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:03,20,Madison,,Sat
14:22:03,20,Madison,,Sat
11:35:48,20,Madison,,Sun
01:13:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:04:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:18,20,Madison,,Sat
08:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:18,20,Madison,,Sat
15:52:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:33,20,Madison,,Sun
16:01:03,20,Madison,,Sat
09:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:18,20,Madison,,Sat
14:31:03,20,Madison,,Sat
23:27:02,20,Madison,,Sun
16:44:33,20,Madison,,Sun
07:11:47,20,Madison,,Sat
17:31:03,20,Madison,,Sat
24:00:02,20,Madison,,Sun
05:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:48,20,Madison,,Sun
16:54:33,20,Madison,,Sun
16:53:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:18,20,Madison,,Sat
02:30:02,20,Madison,,Mon
17:59:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:18,20,Madison,,Sat
21:53:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:18,20,Madison,,Sat
21:44:17,20,Madison,,Sat
23:15:02,20,Madison,,Sun
17:39:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:47,20,Madison,,Sun
10:34:03,20,Madison,,Sat
23:02:25,20,Madison,,Sat
14:34:33,20,Madison,,Sun
23:43:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:03,20,Madison,,Sat
10:54:03,20,Madison,,Sat
12:05:48,20,Madison,,Sun
17:22:03,20,Madison,,Sat
18:23:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:03,20,Madison,,Sat
23:00:25,20,Madison,,Sun
00:45:02,20,Madison,,Sun
23:13:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:48,20,Madison,,Sun
24:13:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:45:02,20,Madison,,Mon
18:20:18,20,Madison,,Sat
23:13:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:41,20,Madison,,Sun
17:04:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:48,20,Madison,,Sun
15:44:33,20,Madison,,Sun
20:01:48,20,Madison,,Sun
00:30:02,20,Madison,,Sun
24:15:02,20,Madison,,Sat
07:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:48,20,Madison,,Sun
13:24:33,20,Madison,,Sun
14:54:33,20,Madison,,Sun
07:29:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:48,20,Madison,,Sun
08:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:18,20,Madison,,Sun
07:50:47,20,Madison,,Sun
22:02:17,20,Madison,,Sun
09:26:18,20,Madison,,Sat
09:35:48,20,Madison,,Sun
16:25:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:11,20,Madison,,Sun
08:45:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:47,20,Madison,,Sun
16:34:33,20,Madison,,Sun
19:57:18,20,Madison,,Sat
15:34:33,20,Madison,,Sun
02:30:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:47:33,20,Madison,,Sat
12:04:03,20,Madison,,Sat
08:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:30:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:48,20,Madison,,Sun
21:47:47,20,Madison,,Sun
16:55:03,20,Madison,,Sat
09:56:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:02,20,Madison,,Mon
07:14:47,20,Madison,,Sun
03:00:02,20,Madison,,Sun
05:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:03,20,Madison,,Sat
16:10:03,20,Madison,,Sat
19:11:48,20,Madison,,Sun
08:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:31:02,20,Madison,,Sat
02:30:02,20,Madison,,Mon
23:58:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:03,20,Madison,,Sat
13:37:03,20,Madison,,Sat
21:24:47,20,Madison,,Sat
15:43:03,20,Madison,,Sat
19:51:48,20,Madison,,Sun
17:19:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:33,20,Madison,,Sat
20:51:25,20,Madison,,Sun
16:37:03,20,Madison,,Sat
08:57:33,20,Madison,,Sun
06:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:00:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:45:48,20,Madison,,Sun
09:25:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:03,20,Madison,,Sat
05:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:03,20,Madison,,Sat
00:58:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:48:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:48,20,Madison,,Sun
11:34:03,20,Madison,,Sat
04:30:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:18,20,Madison,,Sat
16:31:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:03,20,Madison,,Sat
22:20:47,20,Madison,,Sat
06:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:48,20,Madison,,Sun
14:54:33,20,Madison,,Sun
19:11:48,20,Madison,,Sun
18:59:18,20,Madison,,Sat
09:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:30:02,20,Madison,,Sun
09:16:18,20,Madison,,Sat
08:07:17,20,Madison,,Sun
21:53:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:02,20,Madison,,Mon
24:15:02,20,Madison,,Sun
14:44:33,20,Madison,,Sun
01:15:02,20,Madison,,Mon
11:15:48,20,Madison,,Sun
12:25:48,20,Madison,,Sun
08:46:48,20,Madison,,Sat
15:07:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:30:02,20,Madison,,Mon
09:46:18,20,Madison,,Sat
14:58:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:47,20,Madison,,Sat
11:46:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:33,20,Madison,,Sun
21:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:03,20,Madison,,Sat
17:14:33,20,Madison,,Sun
20:14:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:33,20,Madison,,Sun
18:04:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:40,20,Madison,,Sat
23:31:02,20,Madison,,Sat
11:16:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:03,20,Madison,,Sat
17:54:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:33,20,Madison,,Sat
03:30:02,20,Madison,,Sat
05:28:32,20,Madison,,Sun
07:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:32,20,Madison,,Sat
15:44:33,20,Madison,,Sun
07:59:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
