arrival_time,route_short_name,route_long_name,headsign,service_days
16:57:30,79,79th,,Sat
19:20:22,79,79th,,Sun
14:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sat
10:10:56,79,79th,,Sat
05:40:00,79,79th,,Sun
15:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:30,79,79th,,Sat
20:36:52,79,79th,,Sat
08:21:43,79,79th,,Sat
22:21:52,79,79th,,Sun
06:51:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:30,79,79th,,Sat
07:29:09,79,79th,,Sat
19:12:22,79,79th,,Sun
22:14:22,79,79th,,Sat
08:52:43,79,79th,,Sat
16:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:26,79,79th,,Tue,Wed,Thu,Fri,Sat
20:29:52,79,79th,,Sat
17:20:30,79,79th,,Sun
17:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:30,79,79th,,Sat
18:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:43,79,79th,,Sat
13:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:43,79,79th,,Sat
20:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:52,79,79th,,Sun
07:38:09,79,79th,,Sat
02:51:26,79,79th,,Sun
15:12:30,79,79th,,Sun
13:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:26,79,79th,,Mon
05:06:34,79,79th,,Sat
17:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:30,79,79th,,Sun
11:44:17,79,79th,,Sun
19:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:47,79,79th,,Sun
09:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:26,79,79th,,Sun
15:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:34,79,79th,,Sat
05:54:00,79,79th,,Sun
15:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:30,79,79th,,Sun
21:18:22,79,79th,,Sat
17:53:30,79,79th,,Sat
01:01:26,79,79th,,Tue,Wed,Thu,Fri,Sat
09:35:43,79,79th,,Sun
16:20:00,79,79th,,Sun
14:50:00,79,79th,,Sun
21:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:22,79,79th,,Sun
24:13:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:47,79,79th,,Sun
09:45:43,79,79th,,Sun
04:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:30,79,79th,,Sun
20:01:52,79,79th,,Sat
07:01:00,79,79th,,Sun
11:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:52,79,79th,,Sun
13:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:30,79,79th,,Sat
02:06:26,79,79th,,Tue,Wed,Thu,Fri,Sat
04:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:26,79,79th,,Sun
16:32:30,79,79th,,Sat
09:37:56,79,79th,,Sat
18:33:30,79,79th,,Sat
23:57:43,79,79th,,Sat
18:13:30,79,79th,,Sat
13:06:47,79,79th,,Sun
10:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:30,79,79th,,Sat
17:02:30,79,79th,,Sat
05:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:30,79,79th,,Sat
16:07:30,79,79th,,Sat
12:30:17,79,79th,,Sun
12:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:26,79,79th,,Tue,Wed,Thu,Fri,Sat
13:42:56,79,79th,,Sun
20:08:26,79,79th,,Sun
22:49:13,79,79th,,Sat
12:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:13,79,79th,,Sun
16:37:30,79,79th,,Sat
13:37:30,79,79th,,Sat
06:08:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:30,79,79th,,Sat
21:11:22,79,79th,,Sat
13:27:30,79,79th,,Sat
18:03:30,79,79th,,Sat
08:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:00,79,79th,,Sat
06:22:30,79,79th,,Sat
17:07:30,79,79th,,Sat
17:12:30,79,79th,,Sun
07:31:00,79,79th,,Sun
15:45:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:30,79,79th,,Sat
24:35:56,79,79th,,Sat
10:25:43,79,79th,,Sun
12:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:52,79,79th,,Sat
15:12:30,79,79th,,Sat
15:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:56,79,79th,,Mon
08:12:13,79,79th,,Sun
18:43:30,79,79th,,Sat
10:10:56,79,79th,,Sat
15:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:30,79,79th,,Sat
10:45:56,79,79th,,Sat
13:52:30,79,79th,,Sat
07:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:47,79,79th,,Sat
12:12:47,79,79th,,Sun
01:37:26,79,79th,,Tue,Wed,Thu,Fri,Sat
08:40:43,79,79th,,Sat
14:27:30,79,79th,,Sat
14:22:30,79,79th,,Sat
04:16:34,79,79th,,Sat
04:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:43,79,79th,,Sun
05:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:13,79,79th,,Sat
08:11:43,79,79th,,Sun
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:00,79,79th,,Sun
20:24:26,79,79th,,Sun
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:13,79,79th,,Sun
01:27:26,79,79th,,Sun
08:36:13,79,79th,,Sun
17:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:00,79,79th,,Sun
13:24:52,79,79th,,Sun
21:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:00,79,79th,,Sun
12:03:47,79,79th,,Sun
05:24:34,79,79th,,Sat
16:37:30,79,79th,,Sat
11:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
03:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:30,79,79th,,Sat
14:12:30,79,79th,,Sat
07:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:22,79,79th,,Sun
02:51:26,79,79th,,Tue,Wed,Thu,Fri,Sat
14:42:30,79,79th,,Sat
15:27:30,79,79th,,Sat
11:51:30,79,79th,,Sat
21:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:22,79,79th,,Sat
01:12:56,79,79th,,Sun
02:21:26,79,79th,,Sun
20:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:43,79,79th,,Sun
18:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:51:34,79,79th,,Sat
09:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:26,79,79th,,Sun
18:24:30,79,79th,,Sun
00:47:56,79,79th,,Sun
21:39:22,79,79th,,Sat
17:36:30,79,79th,,Sat
17:44:30,79,79th,,Sat
14:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:22,79,79th,,Sat
11:05:43,79,79th,,Sun
18:13:30,79,79th,,Sat
15:27:30,79,79th,,Sat
10:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:04,79,79th,,Sun
17:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:00,79,79th,,Sun
23:27:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:52,79,79th,,Sun
12:57:47,79,79th,,Sun
12:41:30,79,79th,,Sat
10:25:56,79,79th,,Sat
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:26,79,79th,,Sat
11:10:56,79,79th,,Sat
04:47:00,79,79th,,Sun
08:24:13,79,79th,,Sun
22:31:17,79,79th,,Sun
16:32:30,79,79th,,Sat
07:02:39,79,79th,,Sat
07:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:30,79,79th,,Sat
12:21:30,79,79th,,Sat
13:57:30,79,79th,,Sat
10:27:43,79,79th,,Sun
13:42:30,79,79th,,Sat
04:22:00,79,79th,,Sun
10:05:43,79,79th,,Sun
04:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:39,79,79th,,Sun
08:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:00,79,79th,,Sun
10:25:56,79,79th,,Sat
21:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:30,79,79th,,Sat
13:57:30,79,79th,,Sat
02:58:34,79,79th,,Sat
01:12:56,79,79th,,Sun
02:21:26,79,79th,,Tue,Wed,Thu,Fri,Sat
14:10:00,79,79th,,Sun
14:37:30,79,79th,,Sat
11:31:30,79,79th,,Sat
18:32:26,79,79th,,Sun
13:17:30,79,79th,,Sat
20:36:52,79,79th,,Sat
09:23:47,79,79th,,Sat
09:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:30,79,79th,,Sat
06:45:30,79,79th,,Sun
20:40:26,79,79th,,Sun
16:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:00,79,79th,,Sun
04:21:34,79,79th,,Sat
13:54:30,79,79th,,Sun
22:01:52,79,79th,,Sun
06:14:00,79,79th,,Sun
18:08:30,79,79th,,Sat
14:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:43,79,79th,,Sun
24:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:30,79,79th,,Sat
12:34:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:30,79,79th,,Sun
19:36:22,79,79th,,Sun
24:15:39,79,79th,,Sun
22:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:30,79,79th,,Sat
09:45:56,79,79th,,Sat
18:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:43,79,79th,,Sat
15:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:26,79,79th,,Sun
16:52:30,79,79th,,Sat
16:42:30,79,79th,,Sat
05:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:30,79,79th,,Sat
14:07:30,79,79th,,Sat
13:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:56,79,79th,,Sat
22:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:22,79,79th,,Sat
06:22:30,79,79th,,Sun
01:51:26,79,79th,,Tue,Wed,Thu,Fri,Sat
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:13,79,79th,,Sun
11:41:30,79,79th,,Sat
20:24:26,79,79th,,Sun
07:29:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:52,79,79th,,Sat
13:22:30,79,79th,,Sat
08:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:30,79,79th,,Sun
23:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:13,79,79th,,Sat
18:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:22,79,79th,,Sat
16:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:22,79,79th,,Sun
16:20:00,79,79th,,Sun
10:35:43,79,79th,,Sun
07:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:13,79,79th,,Sun
23:44:13,79,79th,,Sun
10:35:56,79,79th,,Sat
19:47:52,79,79th,,Sat
16:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:30,79,79th,,Sat
14:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:13,79,79th,,Sat
23:27:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:30,79,79th,,Sat
23:23:13,79,79th,,Sun
13:47:30,79,79th,,Sat
09:16:13,79,79th,,Sun
11:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:30,79,79th,,Sat
15:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:30,79,79th,,Sat
06:45:30,79,79th,,Sun
03:22:00,79,79th,,Sun
13:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:30,79,79th,,Sun
22:14:13,79,79th,,Sun
17:07:30,79,79th,,Sat
13:24:52,79,79th,,Sun
11:56:47,79,79th,,Sun
21:32:22,79,79th,,Sat
23:33:43,79,79th,,Sun
16:27:30,79,79th,,Sat
01:27:26,79,79th,,Sun
24:35:56,79,79th,,Sun
22:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:47,79,79th,,Sun
01:23:56,79,79th,,Mon
12:34:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:30,79,79th,,Sun
13:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:30,79,79th,,Sat
15:57:30,79,79th,,Sun
03:51:34,79,79th,,Sat
21:11:52,79,79th,,Sun
14:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:30,79,79th,,Sat
20:32:26,79,79th,,Sun
09:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:30,79,79th,,Sun
08:11:43,79,79th,,Sun
05:52:34,79,79th,,Sat
09:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:52,79,79th,,Sat
11:54:17,79,79th,,Sun
05:40:00,79,79th,,Sun
19:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:56,79,79th,,Mon
19:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:30,79,79th,,Sun
14:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:17,79,79th,,Sat
05:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:43,79,79th,,Sun
13:42:30,79,79th,,Sat
22:44:13,79,79th,,Sun
05:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:30,79,79th,,Sat
16:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:56,79,79th,,Sun
16:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:30,79,79th,,Sat
11:34:47,79,79th,,Sun
22:41:13,79,79th,,Sat
11:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:34,79,79th,,Sat
04:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:43,79,79th,,Sun
12:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:30,79,79th,,Sat
15:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:43,79,79th,,Sat
17:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:22,79,79th,,Sat
15:37:30,79,79th,,Sat
18:03:30,79,79th,,Sat
03:52:00,79,79th,,Sun
17:36:30,79,79th,,Sun
10:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:09,79,79th,,Mon,Tue,Thu,Fri
17:22:00,79,79th,,Sat
18:33:30,79,79th,,Sat
19:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:04,79,79th,,Sun
09:23:47,79,79th,,Sat
13:12:30,79,79th,,Sat
09:26:13,79,79th,,Sun
06:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:56,79,79th,,Sat
16:35:00,79,79th,,Sun
16:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:30,79,79th,,Sat
16:12:30,79,79th,,Sat
09:06:13,79,79th,,Sun
08:47:43,79,79th,,Sat
07:10:30,79,79th,,Sat
13:33:56,79,79th,,Sun
11:54:17,79,79th,,Sun
22:01:52,79,79th,,Sun
17:12:00,79,79th,,Sat
15:42:30,79,79th,,Sat
14:42:30,79,79th,,Sun
11:05:56,79,79th,,Sat
18:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:56,79,79th,,Sat
18:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:30,79,79th,,Sun
18:43:30,79,79th,,Sat
16:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:30,79,79th,,Sun
07:46:43,79,79th,,Sun
09:55:43,79,79th,,Sun
16:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:52,79,79th,,Sun
09:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:56,79,79th,,Sat
10:50:56,79,79th,,Sat
11:25:56,79,79th,,Sat
09:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:30,79,79th,,Sat
24:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:34,79,79th,,Sat
03:22:00,79,79th,,Sun
24:17:13,79,79th,,Sat
20:16:26,79,79th,,Sun
08:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:30,79,79th,,Sat
10:28:13,79,79th,,Sun
21:18:22,79,79th,,Sat
11:21:30,79,79th,,Sat
02:21:26,79,79th,,Mon
15:37:30,79,79th,,Sat
12:52:30,79,79th,,Sat
18:32:26,79,79th,,Sun
21:53:22,79,79th,,Sat
21:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:34,79,79th,,Sat
08:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:00,79,79th,,Sun
14:18:30,79,79th,,Sun
18:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:47,79,79th,,Sun
22:51:43,79,79th,,Sun
12:12:47,79,79th,,Sun
20:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:43,79,79th,,Sun
09:19:22,79,79th,,Sat
16:27:30,79,79th,,Sun
13:27:30,79,79th,,Sat
15:17:30,79,79th,,Sat
12:52:30,79,79th,,Sat
17:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:26,79,79th,,Tue,Wed,Thu,Fri,Sat
11:36:30,79,79th,,Sat
22:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:56,79,79th,,Sat
16:57:30,79,79th,,Sat
11:46:30,79,79th,,Sat
21:21:52,79,79th,,Sun
16:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:00,79,79th,,Sat
08:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:30,79,79th,,Sun
23:23:13,79,79th,,Sun
17:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:30,79,79th,,Sat
19:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:30,79,79th,,Sat
20:32:26,79,79th,,Sun
23:48:43,79,79th,,Sat
04:48:34,79,79th,,Sat
14:49:05,79,79th,,Wed
10:45:56,79,79th,,Sat
22:58:13,79,79th,,Sat
11:10:00,79,79th,,Sat
09:16:13,79,79th,,Sun
19:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:00,79,79th,,Sun
06:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:22,79,79th,,Sun
15:05:00,79,79th,,Sun
13:17:30,79,79th,,Sat
09:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:56,79,79th,,Sat
05:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:56,79,79th,,Sun
13:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:13,79,79th,,Sat
24:13:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:00,79,79th,,Sun
15:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:56,79,79th,,Mon
23:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:56,79,79th,,Sat
21:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:52,79,79th,,Sat
16:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:26,79,79th,,Mon
00:28:56,79,79th,,Tue,Wed,Thu,Fri,Sat
16:27:30,79,79th,,Sun
10:35:43,79,79th,,Sun
03:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:51:26,79,79th,,Sun
12:06:30,79,79th,,Sat
06:08:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:56,79,79th,,Mon
22:21:22,79,79th,,Sat
02:51:26,79,79th,,Mon
17:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:56,79,79th,,Sun
22:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:00,79,79th,,Sun
13:33:56,79,79th,,Sun
07:45:00,79,79th,,Sun
23:02:13,79,79th,,Sun
19:25:30,79,79th,,Sat
10:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:34,79,79th,,Sat
17:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
