arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:20,3,King Drive,,Sat
12:10:45,3,King Drive,,Sat
14:33:15,3,King Drive,,Sun
18:35:20,3,King Drive,,Sat
16:39:45,3,King Drive,,Sun
15:26:24,3,King Drive,,Mon,Tue,Wed,Thu
17:30:45,3,King Drive,,Sat
17:22:15,3,King Drive,,Sat
09:26:20,3,King Drive,,Sun
13:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:15,3,King Drive,,Sun
20:02:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:20,3,King Drive,,Sat
08:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:20,3,King Drive,,Sat
18:54:20,3,King Drive,,Sat
14:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:37:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:15,3,King Drive,,Sun
12:02:15,3,King Drive,,Sun
10:21:45,3,King Drive,,Sat
12:10:45,3,King Drive,,Sat
11:35:45,3,King Drive,,Sun
15:35:24,3,King Drive,,Mon,Tue,Wed,Thu
22:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:39,3,King Drive,,Sat
10:21:45,3,King Drive,,Sat
13:13:39,3,King Drive,,Sat
15:11:39,3,King Drive,,Sat
12:39:45,3,King Drive,,Sun
13:23:39,3,King Drive,,Sat
19:24:20,3,King Drive,,Sat
16:05:15,3,King Drive,,Sun
16:02:39,3,King Drive,,Sat
10:39:45,3,King Drive,,Sun
19:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:15,3,King Drive,,Sun
06:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:20,3,King Drive,,Sat
15:59:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:20,3,King Drive,,Sun
20:45:56,3,King Drive,,Sun
16:21:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:45,3,King Drive,,Sun
06:38:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:45,3,King Drive,,Sun
18:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:45,3,King Drive,,Sun
13:42:15,3,King Drive,,Sun
15:54:39,3,King Drive,,Sat
17:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:24,3,King Drive,,Fri
20:02:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:50,3,King Drive,,Sat
14:36:24,3,King Drive,,Fri
21:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:20,3,King Drive,,Sat
20:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:39,3,King Drive,,Sat
23:02:26,3,King Drive,,Sun
07:09:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:56,3,King Drive,,Sun
21:08:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:15,3,King Drive,,Sat
17:57:15,3,King Drive,,Sun
06:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:01,3,King Drive,,Sat
05:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:01,3,King Drive,,Sun
21:08:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:39,3,King Drive,,Sat
16:21:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:20,3,King Drive,,Sat
16:20:39,3,King Drive,,Sat
06:24:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:39,3,King Drive,,Sat
23:20:01,3,King Drive,,Sun
20:20:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:45,3,King Drive,,Sun
17:02:15,3,King Drive,,Sun
18:05:20,3,King Drive,,Sat
06:01:26,3,King Drive,,Sat
20:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:15,3,King Drive,,Sun
07:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:20,3,King Drive,,Sun
17:30:45,3,King Drive,,Sat
12:30:45,3,King Drive,,Sat
20:14:20,3,King Drive,,Sat
12:20:45,3,King Drive,,Sat
17:56:20,3,King Drive,,Sat
23:50:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:26,3,King Drive,,Sat
22:06:26,3,King Drive,,Sun
07:22:50,3,King Drive,,Sat
07:48:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:24,3,King Drive,,Fri
20:48:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:39,3,King Drive,,Sat
24:03:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:20,3,King Drive,,Sat
18:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:45,3,King Drive,,Sat
17:05:39,3,King Drive,,Sat
17:35:15,3,King Drive,,Sun
12:30:45,3,King Drive,,Sat
08:21:56,3,King Drive,,Sun
16:47:39,3,King Drive,,Sat
22:35:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:56,3,King Drive,,Sun
11:13:15,3,King Drive,,Sat
14:53:39,3,King Drive,,Sat
00:40:01,3,King Drive,,Mon
19:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:15,3,King Drive,,Sun
21:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:15,3,King Drive,,Sun
16:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:39,3,King Drive,,Sat
05:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:20,3,King Drive,,Sat
14:21:15,3,King Drive,,Sun
15:30:45,3,King Drive,,Sun
15:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:45,3,King Drive,,Sun
13:42:15,3,King Drive,,Sun
17:35:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:20,3,King Drive,,Sat
17:14:39,3,King Drive,,Sat
10:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:45,3,King Drive,,Sat
16:35:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:20,3,King Drive,,Sat
11:26:15,3,King Drive,,Sat
23:09:20,3,King Drive,,Sat
15:29:24,3,King Drive,,Mon,Tue,Wed,Thu
13:34:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:45,3,King Drive,,Sun
16:38:39,3,King Drive,,Sat
18:07:15,3,King Drive,,Sun
15:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:20,3,King Drive,,Sat
10:04:20,3,King Drive,,Sun
18:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:56,3,King Drive,,Sun
17:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:15,3,King Drive,,Sun
10:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:24,3,King Drive,,Mon,Tue,Wed,Thu
14:17:39,3,King Drive,,Sat
09:55:45,3,King Drive,,Sat
22:40:20,3,King Drive,,Sat
15:38:39,3,King Drive,,Sat
11:35:45,3,King Drive,,Sun
00:46:01,3,King Drive,,Sun
10:23:45,3,King Drive,,Sun
07:39:56,3,King Drive,,Sun
08:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:20,3,King Drive,,Sat
18:58:20,3,King Drive,,Sun
07:43:20,3,King Drive,,Sat
12:14:45,3,King Drive,,Sun
19:03:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:15,3,King Drive,,Sun
10:08:45,3,King Drive,,Sat
21:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:45,3,King Drive,,Sun
19:09:20,3,King Drive,,Sun
14:30:24,3,King Drive,,Fri
13:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:01,3,King Drive,,Sun
15:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:39,3,King Drive,,Sat
06:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:39,3,King Drive,,Sat
11:00:45,3,King Drive,,Sat
13:34:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:15,3,King Drive,,Sun
19:20:20,3,King Drive,,Sun
14:17:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:20,3,King Drive,,Sat
22:54:20,3,King Drive,,Sat
08:17:20,3,King Drive,,Sat
08:00:56,3,King Drive,,Sun
12:00:45,3,King Drive,,Sat
12:14:45,3,King Drive,,Sun
24:20:01,3,King Drive,,Sun
11:49:45,3,King Drive,,Sat
09:42:45,3,King Drive,,Sat
15:42:15,3,King Drive,,Sun
18:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:39,3,King Drive,,Sat
10:54:45,3,King Drive,,Sun
21:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:20,3,King Drive,,Sat
11:56:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:15,3,King Drive,,Sat
13:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:45,3,King Drive,,Sun
00:37:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:20,3,King Drive,,Sun
11:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:45,3,King Drive,,Sat
14:33:24,3,King Drive,,Fri
09:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:20,3,King Drive,,Sat
23:56:01,3,King Drive,,Sat
22:27:20,3,King Drive,,Sat
12:20:45,3,King Drive,,Sat
15:19:15,3,King Drive,,Sun
22:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:15,3,King Drive,,Sun
11:38:45,3,King Drive,,Sat
00:54:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:28:15,3,King Drive,,Sun
16:28:15,3,King Drive,,Sun
17:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:20,3,King Drive,,Sat
07:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:15,3,King Drive,,Sun
18:58:20,3,King Drive,,Sun
07:01:26,3,King Drive,,Sat
09:55:45,3,King Drive,,Sat
20:04:20,3,King Drive,,Sat
09:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:15,3,King Drive,,Sat
17:57:15,3,King Drive,,Sun
13:32:39,3,King Drive,,Sat
05:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:01,3,King Drive,,Sat
17:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:45,3,King Drive,,Sun
20:24:20,3,King Drive,,Sat
16:05:15,3,King Drive,,Sun
16:56:39,3,King Drive,,Sat
13:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:39,3,King Drive,,Sat
13:59:39,3,King Drive,,Sat
20:29:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:39,3,King Drive,,Sat
06:21:26,3,King Drive,,Sat
20:56:20,3,King Drive,,Sat
13:17:15,3,King Drive,,Sun
06:01:26,3,King Drive,,Sat
14:44:39,3,King Drive,,Sat
08:43:26,3,King Drive,,Sun
16:11:39,3,King Drive,,Sat
20:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:20,3,King Drive,,Sat
12:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:45,3,King Drive,,Sun
13:32:39,3,King Drive,,Sat
09:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:20,3,King Drive,,Sat
16:20:39,3,King Drive,,Sat
17:35:15,3,King Drive,,Sun
06:38:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:39,3,King Drive,,Sat
22:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:09,3,King Drive,,Sat
14:35:39,3,King Drive,,Sat
13:41:39,3,King Drive,,Sat
12:02:15,3,King Drive,,Sun
07:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:39,3,King Drive,,Sat
14:35:39,3,King Drive,,Sat
24:20:01,3,King Drive,,Sun
18:38:15,3,King Drive,,Sun
10:34:45,3,King Drive,,Sat
19:54:20,3,King Drive,,Sat
14:17:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:24,3,King Drive,,Fri
18:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:24,3,King Drive,,Mon,Tue,Wed,Thu
15:42:15,3,King Drive,,Sun
24:29:01,3,King Drive,,Sat
06:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:20,3,King Drive,,Sat
18:27:15,3,King Drive,,Sun
13:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:24,3,King Drive,,Mon,Tue,Wed,Thu
16:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:39,3,King Drive,,Sat
15:53:45,3,King Drive,,Sun
19:44:20,3,King Drive,,Sat
24:29:01,3,King Drive,,Sat
10:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:56,3,King Drive,,Sun
17:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:20,3,King Drive,,Sat
13:50:39,3,King Drive,,Sat
21:48:20,3,King Drive,,Sat
16:47:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:26,3,King Drive,,Sun
20:18:50,3,King Drive,,Sun
23:12:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:45,3,King Drive,,Sat
08:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:20,3,King Drive,,Sat
16:54:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:50,3,King Drive,,Sat
11:00:45,3,King Drive,,Sat
22:42:26,3,King Drive,,Sun
14:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:20,3,King Drive,,Sat
14:17:39,3,King Drive,,Sat
24:12:01,3,King Drive,,Sat
13:17:15,3,King Drive,,Sun
21:48:20,3,King Drive,,Sat
17:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:56,3,King Drive,,Sun
17:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:20,3,King Drive,,Sat
14:21:15,3,King Drive,,Sun
13:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:20,3,King Drive,,Sun
19:03:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:45,3,King Drive,,Sun
17:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:20,3,King Drive,,Sun
17:46:15,3,King Drive,,Sun
15:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:20,3,King Drive,,Sun
12:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:15,3,King Drive,,Sun
19:04:20,3,King Drive,,Sat
11:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:20,3,King Drive,,Sat
09:05:20,3,King Drive,,Sun
00:54:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:04:45,3,King Drive,,Sun
11:56:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:24,3,King Drive,,Mon,Tue,Wed,Thu
08:00:56,3,King Drive,,Sun
18:45:20,3,King Drive,,Sat
07:48:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:39,3,King Drive,,Sat
15:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:45,3,King Drive,,Sun
20:18:50,3,King Drive,,Sun
14:56:15,3,King Drive,,Sun
15:38:39,3,King Drive,,Sat
20:46:20,3,King Drive,,Sat
09:28:15,3,King Drive,,Sat
18:40:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:15,3,King Drive,,Sun
19:14:20,3,King Drive,,Sat
19:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:26,3,King Drive,,Sun
18:07:15,3,King Drive,,Sun
17:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:26,3,King Drive,,Sun
21:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:20,3,King Drive,,Sat
22:42:26,3,King Drive,,Sun
18:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:09,3,King Drive,,Sat
10:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:39,3,King Drive,,Sat
09:46:20,3,King Drive,,Sun
19:54:20,3,King Drive,,Sun
14:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:20,3,King Drive,,Sun
21:01:56,3,King Drive,,Sun
14:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:00:01,3,King Drive,,Sun
23:42:20,3,King Drive,,Sat
11:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:56,3,King Drive,,Sun
19:34:20,3,King Drive,,Sat
18:40:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:15,3,King Drive,,Sun
19:42:20,3,King Drive,,Sun
15:54:39,3,King Drive,,Sat
17:05:39,3,King Drive,,Sat
09:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:24,3,King Drive,,Mon,Tue,Wed,Thu
11:49:45,3,King Drive,,Sat
07:22:50,3,King Drive,,Sat
15:46:39,3,King Drive,,Sat
