arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:59,82,Kimball/Homan,,Sat
13:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:40,82,Kimball/Homan,,Sat
13:31:05,82,Kimball/Homan,,Sat
13:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:40,82,Kimball/Homan,,Sat
20:01:59,82,Kimball/Homan,,Sun
08:47:29,82,Kimball/Homan,,Sat
16:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:27,82,Kimball/Homan,,Sat
18:33:48,82,Kimball/Homan,,Sun
19:00:32,82,Kimball/Homan,,Sun
18:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:10,82,Kimball/Homan,,Sat
08:36:27,82,Kimball/Homan,,Sun
12:41:32,82,Kimball/Homan,,Sun
19:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:32,82,Kimball/Homan,,Sat
07:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:57,82,Kimball/Homan,,Sun
08:38:43,82,Kimball/Homan,,Sat
18:42:02,82,Kimball/Homan,,Sun
07:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:59,82,Kimball/Homan,,Sun
11:30:32,82,Kimball/Homan,,Sat
16:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:48,82,Kimball/Homan,,Sat
24:02:54,82,Kimball/Homan,,Sat
17:40:05,82,Kimball/Homan,,Sun
00:52:57,82,Kimball/Homan,,Mon
08:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:24,82,Kimball/Homan,,Sat
12:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:32,82,Kimball/Homan,,Sat
20:23:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:40,82,Kimball/Homan,,Sat
18:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:35,82,Kimball/Homan,,Sun
11:47:32,82,Kimball/Homan,,Sun
16:06:10,82,Kimball/Homan,,Sat
13:56:35,82,Kimball/Homan,,Sat
09:49:59,82,Kimball/Homan,,Sun
23:40:10,82,Kimball/Homan,,Sat
13:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:29,82,Kimball/Homan,,Sat
19:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:18,82,Kimball/Homan,,Sun
17:05:40,82,Kimball/Homan,,Sat
09:30:43,82,Kimball/Homan,,Sun
11:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:24,82,Kimball/Homan,,Sat
14:57:37,82,Kimball/Homan,,Sat
13:05:35,82,Kimball/Homan,,Sat
08:26:27,82,Kimball/Homan,,Sun
18:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:40,82,Kimball/Homan,,Sat
21:30:27,82,Kimball/Homan,,Sun
09:04:29,82,Kimball/Homan,,Sat
12:06:32,82,Kimball/Homan,,Sun
11:05:02,82,Kimball/Homan,,Sat
13:46:05,82,Kimball/Homan,,Sun
19:09:32,82,Kimball/Homan,,Sun
09:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:02,82,Kimball/Homan,,Sat
09:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:05,82,Kimball/Homan,,Sun
14:58:35,82,Kimball/Homan,,Sun
15:35:05,82,Kimball/Homan,,Sun
16:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:48,82,Kimball/Homan,,Sat
11:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:59,82,Kimball/Homan,,Sun
23:14:57,82,Kimball/Homan,,Sun
14:05:05,82,Kimball/Homan,,Sat
16:23:10,82,Kimball/Homan,,Sat
17:13:05,82,Kimball/Homan,,Sun
17:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:05,82,Kimball/Homan,,Sun
08:53:57,82,Kimball/Homan,,Sun
24:12:57,82,Kimball/Homan,,Sun
00:56:54,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:12:29,82,Kimball/Homan,,Sat
06:40:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:35,82,Kimball/Homan,,Sat
12:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:54,82,Kimball/Homan,,Sun
19:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:48,82,Kimball/Homan,,Sun
23:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:32,82,Kimball/Homan,,Sat
11:56:02,82,Kimball/Homan,,Sat
18:33:48,82,Kimball/Homan,,Sun
12:24:32,82,Kimball/Homan,,Sun
18:24:48,82,Kimball/Homan,,Sun
06:41:54,82,Kimball/Homan,,Sat
18:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:02,82,Kimball/Homan,,Sun
17:39:40,82,Kimball/Homan,,Sat
23:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:10,82,Kimball/Homan,,Sat
12:56:05,82,Kimball/Homan,,Sat
14:50:05,82,Kimball/Homan,,Sun
20:26:35,82,Kimball/Homan,,Sat
19:10:05,82,Kimball/Homan,,Sat
05:53:54,82,Kimball/Homan,,Sun
09:30:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:27,82,Kimball/Homan,,Sat
11:37:32,82,Kimball/Homan,,Sun
16:48:40,82,Kimball/Homan,,Sat
18:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:13,82,Kimball/Homan,,Sun
05:13:54,82,Kimball/Homan,,Sun
16:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:59,82,Kimball/Homan,,Sat
13:13:35,82,Kimball/Homan,,Sat
17:14:10,82,Kimball/Homan,,Sat
13:22:35,82,Kimball/Homan,,Sat
10:41:16,82,Kimball/Homan,,Sun
24:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:59,82,Kimball/Homan,,Sun
13:55:05,82,Kimball/Homan,,Sun
21:48:27,82,Kimball/Homan,,Sun
15:57:40,82,Kimball/Homan,,Sat
09:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:59,82,Kimball/Homan,,Sat
19:01:35,82,Kimball/Homan,,Sat
12:22:05,82,Kimball/Homan,,Sat
17:30:05,82,Kimball/Homan,,Sun
09:02:13,82,Kimball/Homan,,Sun
14:58:35,82,Kimball/Homan,,Sun
00:51:54,82,Kimball/Homan,,Sun
22:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:35,82,Kimball/Homan,,Sat
18:04:10,82,Kimball/Homan,,Sat
06:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:27,82,Kimball/Homan,,Sat
18:07:05,82,Kimball/Homan,,Sun
10:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:37,82,Kimball/Homan,,Sat
11:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:32,82,Kimball/Homan,,Sun
19:52:59,82,Kimball/Homan,,Sun
17:14:10,82,Kimball/Homan,,Sat
19:27:05,82,Kimball/Homan,,Sat
18:45:21,82,Kimball/Homan,,Sat
07:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:05,82,Kimball/Homan,,Sat
18:29:40,82,Kimball/Homan,,Sat
15:06:40,82,Kimball/Homan,,Sat
19:35:46,82,Kimball/Homan,,Sun
17:39:40,82,Kimball/Homan,,Sat
12:59:32,82,Kimball/Homan,,Sun
16:29:05,82,Kimball/Homan,,Sun
20:28:13,82,Kimball/Homan,,Sun
10:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:40,82,Kimball/Homan,,Sat
13:39:35,82,Kimball/Homan,,Sat
04:38:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:40,82,Kimball/Homan,,Sat
15:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:05,82,Kimball/Homan,,Sun
06:13:54,82,Kimball/Homan,,Sun
17:58:05,82,Kimball/Homan,,Sun
19:44:05,82,Kimball/Homan,,Sat
13:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:10,82,Kimball/Homan,,Sun
18:51:32,82,Kimball/Homan,,Sun
10:16:59,82,Kimball/Homan,,Sun
11:13:32,82,Kimball/Homan,,Sat
07:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:05,82,Kimball/Homan,,Sun
10:07:59,82,Kimball/Homan,,Sun
12:47:35,82,Kimball/Homan,,Sat
08:21:27,82,Kimball/Homan,,Sat
15:32:10,82,Kimball/Homan,,Sat
11:22:02,82,Kimball/Homan,,Sat
07:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:02,82,Kimball/Homan,,Sun
19:27:32,82,Kimball/Homan,,Sun
00:52:57,82,Kimball/Homan,,Mon
10:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:46,82,Kimball/Homan,,Sat
07:41:27,82,Kimball/Homan,,Sat
15:40:40,82,Kimball/Homan,,Sat
07:35:10,82,Kimball/Homan,,Sun
14:49:07,82,Kimball/Homan,,Sat
20:41:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:57,82,Kimball/Homan,,Sun
10:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:29,82,Kimball/Homan,,Sat
16:02:05,82,Kimball/Homan,,Sun
06:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:40,82,Kimball/Homan,,Sat
08:27:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:27,82,Kimball/Homan,,Sun
07:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:24,82,Kimball/Homan,,Sat
10:49:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:10,82,Kimball/Homan,,Sat
15:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:35,82,Kimball/Homan,,Sat
24:12:57,82,Kimball/Homan,,Sun
21:58:32,82,Kimball/Homan,,Sat
12:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:59,82,Kimball/Homan,,Sun
24:32:57,82,Kimball/Homan,,Sun
12:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:32,82,Kimball/Homan,,Sun
17:31:10,82,Kimball/Homan,,Sat
22:16:16,82,Kimball/Homan,,Sat
04:46:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:26:54,82,Kimball/Homan,,Sat
16:40:10,82,Kimball/Homan,,Sat
13:17:48,82,Kimball/Homan,,Sun
05:13:54,82,Kimball/Homan,,Sun
16:20:05,82,Kimball/Homan,,Sun
06:23:54,82,Kimball/Homan,,Sat
17:48:10,82,Kimball/Homan,,Sat
17:22:40,82,Kimball/Homan,,Sat
08:06:27,82,Kimball/Homan,,Sun
19:35:35,82,Kimball/Homan,,Sat
08:27:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:05,82,Kimball/Homan,,Sat
18:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:54,82,Kimball/Homan,,Sat
20:54:27,82,Kimball/Homan,,Sun
17:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:27,82,Kimball/Homan,,Sat
07:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:05,82,Kimball/Homan,,Sun
10:32:16,82,Kimball/Homan,,Sun
22:14:57,82,Kimball/Homan,,Sun
12:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:32,82,Kimball/Homan,,Sun
07:56:27,82,Kimball/Homan,,Sun
24:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:10,82,Kimball/Homan,,Sat
13:22:35,82,Kimball/Homan,,Sat
21:58:32,82,Kimball/Homan,,Sat
18:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:05,82,Kimball/Homan,,Sat
12:59:32,82,Kimball/Homan,,Sun
16:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:54,82,Kimball/Homan,,Sat
21:07:32,82,Kimball/Homan,,Sat
10:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:59,82,Kimball/Homan,,Sat
16:57:10,82,Kimball/Homan,,Sat
15:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:54,82,Kimball/Homan,,Sat
10:56:32,82,Kimball/Homan,,Sat
15:15:10,82,Kimball/Homan,,Sat
07:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:18,82,Kimball/Homan,,Sat
12:41:32,82,Kimball/Homan,,Sun
07:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:02,82,Kimball/Homan,,Sat
08:05:27,82,Kimball/Homan,,Sat
08:21:27,82,Kimball/Homan,,Sat
14:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:32,82,Kimball/Homan,,Sat
16:38:05,82,Kimball/Homan,,Sun
15:07:35,82,Kimball/Homan,,Sun
05:55:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:59,82,Kimball/Homan,,Sun
14:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:02,82,Kimball/Homan,,Sat
17:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:40,82,Kimball/Homan,,Sat
16:56:05,82,Kimball/Homan,,Sun
19:52:35,82,Kimball/Homan,,Sat
11:19:32,82,Kimball/Homan,,Sun
10:48:02,82,Kimball/Homan,,Sat
13:05:35,82,Kimball/Homan,,Sat
13:03:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:21,82,Kimball/Homan,,Sat
12:30:35,82,Kimball/Homan,,Sat
15:39:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:29,82,Kimball/Homan,,Sat
18:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:54,82,Kimball/Homan,,Sun
13:39:35,82,Kimball/Homan,,Sat
17:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:54,82,Kimball/Homan,,Sat
23:52:57,82,Kimball/Homan,,Sun
18:21:10,82,Kimball/Homan,,Sat
04:43:54,82,Kimball/Homan,,Sun
16:31:40,82,Kimball/Homan,,Sat
21:01:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:27,82,Kimball/Homan,,Sun
21:39:27,82,Kimball/Homan,,Sun
09:02:13,82,Kimball/Homan,,Sun
13:08:32,82,Kimball/Homan,,Sun
17:49:05,82,Kimball/Homan,,Sun
14:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:40,82,Kimball/Homan,,Sat
06:58:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:29,82,Kimball/Homan,,Sat
05:43:54,82,Kimball/Homan,,Sat
20:01:05,82,Kimball/Homan,,Sat
15:35:05,82,Kimball/Homan,,Sun
15:57:40,82,Kimball/Homan,,Sat
21:24:32,82,Kimball/Homan,,Sat
09:38:29,82,Kimball/Homan,,Sat
22:38:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:59,82,Kimball/Homan,,Sat
12:15:32,82,Kimball/Homan,,Sun
04:46:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:05,82,Kimball/Homan,,Sat
12:22:05,82,Kimball/Homan,,Sat
14:14:21,82,Kimball/Homan,,Sat
10:38:46,82,Kimball/Homan,,Sat
21:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:18,82,Kimball/Homan,,Sun
16:11:05,82,Kimball/Homan,,Sun
11:11:02,82,Kimball/Homan,,Sun
19:10:05,82,Kimball/Homan,,Sat
11:29:02,82,Kimball/Homan,,Sun
13:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:54,82,Kimball/Homan,,Sat
08:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:05,82,Kimball/Homan,,Sun
20:18:05,82,Kimball/Homan,,Sat
20:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:27,82,Kimball/Homan,,Sun
21:24:32,82,Kimball/Homan,,Sat
07:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:05,82,Kimball/Homan,,Sun
09:58:59,82,Kimball/Homan,,Sun
08:36:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:10,82,Kimball/Homan,,Sat
12:24:32,82,Kimball/Homan,,Sun
21:29:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:05,82,Kimball/Homan,,Sun
23:34:57,82,Kimball/Homan,,Sun
18:53:05,82,Kimball/Homan,,Sat
14:14:05,82,Kimball/Homan,,Sun
15:08:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:05,82,Kimball/Homan,,Sun
06:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:59,82,Kimball/Homan,,Sat
17:04:05,82,Kimball/Homan,,Sun
21:21:27,82,Kimball/Homan,,Sun
16:14:40,82,Kimball/Homan,,Sat
23:18:59,82,Kimball/Homan,,Sat
22:56:59,82,Kimball/Homan,,Sat
11:39:32,82,Kimball/Homan,,Sat
07:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:32,82,Kimball/Homan,,Sun
13:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:05,82,Kimball/Homan,,Sun
12:13:18,82,Kimball/Homan,,Sat
08:45:57,82,Kimball/Homan,,Sun
12:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:54,82,Kimball/Homan,,Sun
13:37:18,82,Kimball/Homan,,Sun
18:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:54,82,Kimball/Homan,,Sun
07:32:57,82,Kimball/Homan,,Sat
05:33:54,82,Kimball/Homan,,Sun
15:26:05,82,Kimball/Homan,,Sun
20:28:13,82,Kimball/Homan,,Sun
19:01:35,82,Kimball/Homan,,Sat
22:14:57,82,Kimball/Homan,,Sun
19:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:16,82,Kimball/Homan,,Sun
16:29:05,82,Kimball/Homan,,Sun
05:55:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:59,82,Kimball/Homan,,Sat
10:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:27,82,Kimball/Homan,,Sun
05:03:54,82,Kimball/Homan,,Sat
23:14:57,82,Kimball/Homan,,Sun
08:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:26:54,82,Kimball/Homan,,Sat
21:33:02,82,Kimball/Homan,,Sat
15:15:10,82,Kimball/Homan,,Sat
23:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:05,82,Kimball/Homan,,Sun
10:30:16,82,Kimball/Homan,,Sat
20:50:32,82,Kimball/Homan,,Sat
13:08:32,82,Kimball/Homan,,Sun
20:45:27,82,Kimball/Homan,,Sun
23:34:57,82,Kimball/Homan,,Sun
10:03:59,82,Kimball/Homan,,Sat
04:43:54,82,Kimball/Homan,,Sun
20:50:32,82,Kimball/Homan,,Sat
16:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:18,82,Kimball/Homan,,Sat
07:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:27,82,Kimball/Homan,,Sun
06:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:27,82,Kimball/Homan,,Sat
11:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
