arrival_time,route_short_name,route_long_name,headsign,service_days
07:43:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:17,47,47th,,Sat
19:42:53,47,47th,,Sun
19:24:23,47,47th,,Sat
18:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:35,47,47th,,Sun
05:36:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:05,47,47th,,Sun
19:06:05,47,47th,,Sat
17:10:29,47,47th,,Sat
11:32:35,47,47th,,Sun
16:55:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:17,47,47th,,Sat
12:16:17,47,47th,,Sat
08:14:47,47,47th,,Sat
12:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:59:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:29,47,47th,,Sat
09:16:23,47,47th,,Sun
10:36:23,47,47th,,Sun
10:55:23,47,47th,,Sun
10:53:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:47,47,47th,,Sat
05:45:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:35,47,47th,,Sun
08:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
05:23:10,47,47th,,Sat
20:02:23,47,47th,,Sun
11:08:59,47,47th,,Sat
09:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:05,47,47th,,Sun
18:53:53,47,47th,,Sun
14:27:35,47,47th,,Sat
09:31:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:53,47,47th,,Sun
14:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:23,47,47th,,Sun
12:30:05,47,47th,,Sun
14:55:47,47,47th,,Sat
17:33:17,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:23,47,47th,,Sun
05:26:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:59,47,47th,,Sat
12:35:47,47,47th,,Sat
12:56:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:23,47,47th,,Sun
07:46:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:53,47,47th,,Sun
21:27:47,47,47th,,Sat
24:22:29,47,47th,,Sat
12:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
01:11:47,47,47th,,Mon
21:36:17,47,47th,,Sat
04:33:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:53,47,47th,,Sun
20:18:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:47,47,47th,,Sat
12:57:05,47,47th,,Sun
18:13:53,47,47th,,Sun
09:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:23,47,47th,,Sun
15:55:47,47,47th,,Sat
06:48:47,47,47th,,Sat
19:33:53,47,47th,,Sun
23:36:35,47,47th,,Sun
17:06:35,47,47th,,Sun
07:56:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:53,47,47th,,Sun
18:04:53,47,47th,,Sun
09:39:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:59,47,47th,,Sat
10:14:59,47,47th,,Sat
14:56:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:28:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:35,47,47th,,Sun
04:58:23,47,47th,,Sun
07:08:17,47,47th,,Sat
17:14:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:23,47,47th,,Sun
16:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:53,47,47th,,Sun
12:37:35,47,47th,,Sun
20:39:05,47,47th,,Sun
22:06:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:53,47,47th,,Sun
23:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:05,47,47th,,Sun
12:26:17,47,47th,,Sat
18:56:47,47,47th,,Sat
07:23:23,47,47th,,Sun
17:15:23,47,47th,,Sun
22:49:35,47,47th,,Sun
19:23:53,47,47th,,Sun
21:08:47,47,47th,,Sat
17:40:29,47,47th,,Sat
10:10:59,47,47th,,Sat
19:15:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:05,47,47th,,Sat
19:34:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:47,47,47th,,Sat
10:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:05,47,47th,,Sun
21:40:05,47,47th,,Sun
17:00:29,47,47th,,Sat
10:14:59,47,47th,,Sat
22:23:17,47,47th,,Sat
21:08:47,47,47th,,Sat
14:17:35,47,47th,,Sat
08:13:23,47,47th,,Sun
03:43:11,47,47th,,Sun
07:24:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:47,47,47th,,Sat
15:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:05,47,47th,,Sun
13:27:05,47,47th,,Sun
22:23:17,47,47th,,Sat
07:07:23,47,47th,,Sun
10:43:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:05,47,47th,,Sun
10:17:23,47,47th,,Sun
01:09:35,47,47th,,Tue,Wed,Thu,Fri,Sat
20:09:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:29,47,47th,,Sat
09:39:05,47,47th,,Mon,Tue,Wed,Thu,Fri
00:46:46,47,47th,,Sun
23:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:05,47,47th,,Sun
24:00:05,47,47th,,Sun
09:17:17,47,47th,,Sat
21:36:17,47,47th,,Sat
09:45:17,47,47th,,Sat
12:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:05,47,47th,,Sun
01:11:46,47,47th,,Sun
19:14:35,47,47th,,Sat
20:59:35,47,47th,,Sat
08:22:53,47,47th,,Sun
24:23:35,47,47th,,Sun
11:04:23,47,47th,,Sun
11:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:35,47,47th,,Sat
24:23:35,47,47th,,Sun
11:13:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:23,47,47th,,Sat
13:35:35,47,47th,,Sun
14:59:05,47,47th,,Sun
20:59:05,47,47th,,Sun
06:45:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:05,47,47th,,Sat
16:16:35,47,47th,,Sun
20:21:53,47,47th,,Sun
11:22:35,47,47th,,Sun
20:56:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:05,47,47th,,Sun
04:07:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:53,47,47th,,Sun
09:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:53,47,47th,,Sun
16:12:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:17,47,47th,,Sun
19:25:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:35,47,47th,,Sun
16:14:47,47,47th,,Sat
13:57:35,47,47th,,Sat
16:46:35,47,47th,,Sun
15:36:35,47,47th,,Sun
06:30:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:05,47,47th,,Sun
10:36:23,47,47th,,Sun
18:23:53,47,47th,,Sun
19:14:35,47,47th,,Sat
16:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:47,47,47th,,Sat
20:00:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:47,47,47th,,Sat
14:13:17,47,47th,,Sun
06:30:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:59,47,47th,,Sat
00:47:17,47,47th,,Mon
12:20:05,47,47th,,Sun
17:44:53,47,47th,,Sun
11:42:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:05,47,47th,,Sun
09:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:53,47,47th,,Sun
19:52:23,47,47th,,Sun
09:12:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:47,47,47th,,Sat
18:33:53,47,47th,,Sun
18:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:10,47,47th,,Sat
05:45:40,47,47th,,Sat
15:17:23,47,47th,,Sun
04:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:05,47,47th,,Sun
00:44:05,47,47th,,Tue,Wed,Thu,Fri,Sat
12:16:17,47,47th,,Sat
06:36:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:17,47,47th,,Sat
10:10:59,47,47th,,Sat
13:24:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:29,47,47th,,Sat
13:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:23,47,47th,,Sun
15:33:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:58:29,47,47th,,Sat
10:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:50:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:47,47,47th,,Sat
19:23:53,47,47th,,Sun
17:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:05,47,47th,,Sun
04:58:52,47,47th,,Sat
10:07:53,47,47th,,Sun
16:16:35,47,47th,,Sun
10:17:23,47,47th,,Sun
04:33:23,47,47th,,Sun
20:11:53,47,47th,,Sun
18:33:53,47,47th,,Sun
11:50:05,47,47th,,Sun
08:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:35,47,47th,,Sun
07:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:17,47,47th,,Sat
05:54:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:05,47,47th,,Sat
16:14:47,47,47th,,Sat
14:37:35,47,47th,,Sat
09:27:17,47,47th,,Sat
03:41:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:35,47,47th,,Sun
18:43:53,47,47th,,Sun
20:02:35,47,47th,,Sat
12:35:47,47,47th,,Sat
07:08:17,47,47th,,Sat
11:46:53,47,47th,,Sat
21:25:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:17,47,47th,,Sat
12:29:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:35,47,47th,,Sun
07:33:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:35,47,47th,,Sat
16:26:35,47,47th,,Sun
15:09:05,47,47th,,Sun
12:52:35,47,47th,,Sat
09:09:17,47,47th,,Sat
19:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:05,47,47th,,Sun
20:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:23,47,47th,,Sun
19:03:53,47,47th,,Sun
11:56:53,47,47th,,Sat
15:27:23,47,47th,,Sun
18:11:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:53,47,47th,,Sun
05:45:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:35,47,47th,,Sat
07:44:47,47,47th,,Sat
13:17:35,47,47th,,Sat
05:08:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:35,47,47th,,Sun
22:03:35,47,47th,,Sun
14:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:17,47,47th,,Sat
08:44:17,47,47th,,Sat
11:28:35,47,47th,,Sat
16:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:53,47,47th,,Sun
08:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:47,47,47th,,Sat
13:56:35,47,47th,,Sun
13:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:23,47,47th,,Sun
16:46:35,47,47th,,Sun
05:23:23,47,47th,,Sun
03:43:11,47,47th,,Sun
07:26:47,47,47th,,Sat
20:18:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:35,47,47th,,Sun
18:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:59,47,47th,,Sat
12:45:05,47,47th,,Sat
08:59:53,47,47th,,Sun
05:16:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:05,47,47th,,Sat
04:34:22,47,47th,,Sat
08:49:53,47,47th,,Sun
16:12:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:05,47,47th,,Sun
07:36:23,47,47th,,Sun
08:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:05,47,47th,,Sun
17:15:23,47,47th,,Sun
16:55:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:47,47,47th,,Sat
19:25:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:47,47,47th,,Sat
12:47:05,47,47th,,Sun
06:45:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:47,47,47th,,Sat
10:03:47,47,47th,,Sat
18:08:05,47,47th,,Sat
10:53:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:35,47,47th,,Sat
24:00:05,47,47th,,Sun
04:58:52,47,47th,,Sat
18:43:53,47,47th,,Sun
14:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:40,47,47th,,Sat
12:20:05,47,47th,,Sun
09:54:47,47,47th,,Sat
08:24:47,47,47th,,Sat
06:52:23,47,47th,,Sun
17:33:17,47,47th,,Mon,Tue,Wed,Thu,Fri
01:11:46,47,47th,,Sun
13:07:05,47,47th,,Sun
10:42:59,47,47th,,Sat
12:30:05,47,47th,,Sun
14:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:23,47,47th,,Sun
11:18:47,47,47th,,Sat
16:56:35,47,47th,,Sun
07:24:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:36:23,47,47th,,Sun
05:48:23,47,47th,,Sun
10:15:47,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:23,47,47th,,Sun
19:42:35,47,47th,,Sat
20:42:05,47,47th,,Sat
13:47:35,47,47th,,Sun
11:13:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:05,47,47th,,Sun
15:23:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:47,47,47th,,Sat
12:45:05,47,47th,,Sat
15:25:47,47,47th,,Sat
13:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:47,47,47th,,Sat
11:59:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:17,47,47th,,Sat
17:58:35,47,47th,,Sat
19:15:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:35,47,47th,,Sun
19:33:53,47,47th,,Sun
17:04:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:35,47,47th,,Sat
08:51:47,47,47th,,Sat
21:15:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:53,47,47th,,Sun
04:34:22,47,47th,,Sat
06:36:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:05,47,47th,,Sat
15:05:47,47,47th,,Sat
01:11:47,47,47th,,Mon
07:14:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:23,47,47th,,Sun
06:12:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:47,47,47th,,Sat
11:12:53,47,47th,,Sun
19:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:47,47,47th,,Sat
12:47:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:53,47,47th,,Sun
21:27:47,47,47th,,Sat
12:00:05,47,47th,,Sun
15:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:23:10,47,47th,,Sat
09:50:53,47,47th,,Sun
20:50:05,47,47th,,Sat
09:09:17,47,47th,,Sat
11:46:53,47,47th,,Sat
23:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:47,47,47th,,Sun
14:04:47,47,47th,,Sun
15:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:35,47,47th,,Sun
08:59:53,47,47th,,Sun
12:59:35,47,47th,,Sat
17:40:29,47,47th,,Sat
09:00:47,47,47th,,Sat
18:39:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:35,47,47th,,Sun
16:21:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:47,47,47th,,Sat
12:06:35,47,47th,,Sat
20:30:35,47,47th,,Sun
13:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:53,47,47th,,Sun
16:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:37:35,47,47th,,Sat
18:46:47,47,47th,,Sat
19:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:53,47,47th,,Sun
09:34:23,47,47th,,Sun
16:56:35,47,47th,,Sun
05:23:23,47,47th,,Sun
20:56:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:23,47,47th,,Sun
20:30:35,47,47th,,Sun
06:52:23,47,47th,,Sun
16:24:47,47,47th,,Sat
18:37:05,47,47th,,Sat
08:34:47,47,47th,,Sat
17:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:05,47,47th,,Sat
16:06:35,47,47th,,Sun
13:27:35,47,47th,,Sat
06:53:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:53,47,47th,,Sun
15:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:47,47,47th,,Sat
15:05:47,47,47th,,Sat
13:47:35,47,47th,,Sun
20:59:05,47,47th,,Sun
08:12:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:23,47,47th,,Sun
13:08:05,47,47th,,Sat
14:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
00:46:46,47,47th,,Sun
09:31:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:35,47,47th,,Sat
13:07:05,47,47th,,Sun
15:35:47,47,47th,,Sat
14:21:17,47,47th,,Sun
06:48:47,47,47th,,Sat
06:37:23,47,47th,,Sun
10:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:53,47,47th,,Sat
23:36:35,47,47th,,Sun
10:42:59,47,47th,,Sat
20:49:05,47,47th,,Sun
17:49:47,47,47th,,Sat
07:07:23,47,47th,,Sun
06:27:47,47,47th,,Sat
11:42:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:47,47,47th,,Sat
12:37:35,47,47th,,Sun
08:40:53,47,47th,,Sun
23:13:05,47,47th,,Sun
21:19:05,47,47th,,Sun
19:13:53,47,47th,,Sun
17:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:35,47,47th,,Sat
12:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:23,47,47th,,Sun
22:27:05,47,47th,,Sun
13:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:17,47,47th,,Sat
20:32:35,47,47th,,Sat
12:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:47,47,47th,,Sat
14:40:23,47,47th,,Sun
07:49:53,47,47th,,Sun
16:36:35,47,47th,,Sun
08:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:23,47,47th,,Sun
13:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:47,47,47th,,Sat
18:18:05,47,47th,,Sat
06:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:35,47,47th,,Sun
10:15:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:23,47,47th,,Sun
06:07:10,47,47th,,Sat
04:07:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:29,47,47th,,Sat
06:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:35,47,47th,,Sat
17:14:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:56:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:05,47,47th,,Sun
14:49:35,47,47th,,Sun
21:25:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:23,47,47th,,Sun
03:40:22,47,47th,,Sat
10:23:59,47,47th,,Sat
18:53:53,47,47th,,Sun
15:15:47,47,47th,,Sat
01:09:35,47,47th,,Tue,Wed,Thu,Fri,Sat
20:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:05,47,47th,,Sun
15:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:29,47,47th,,Sat
21:18:17,47,47th,,Sat
15:56:35,47,47th,,Sun
08:49:53,47,47th,,Sun
07:23:23,47,47th,,Sun
14:47:17,47,47th,,Mon,Tue,Wed,Thu,Fri
24:18:35,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:35,47,47th,,Sat
18:18:05,47,47th,,Sat
05:36:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:05,47,47th,,Sun
20:12:35,47,47th,,Sat
16:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:23,47,47th,,Sun
14:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:47,47,47th,,Sat
16:34:47,47,47th,,Sat
23:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:35,47,47th,,Sat
13:41:05,47,47th,,Sun
10:23:59,47,47th,,Sat
13:24:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:47,47,47th,,Sat
09:07:53,47,47th,,Sun
12:57:05,47,47th,,Sun
08:03:23,47,47th,,Sun
04:08:23,47,47th,,Sun
12:52:35,47,47th,,Sat
21:59:17,47,47th,,Sat
12:06:35,47,47th,,Sat
21:15:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:53,47,47th,,Sun
19:34:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:59,47,47th,,Sat
17:23:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:29,47,47th,,Sat
08:22:53,47,47th,,Sun
