arrival_time,route_short_name,route_long_name,headsign,service_days
13:57:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:03:30,53A,South Pulaski,,Sat
21:15:00,53A,South Pulaski,,Sat
14:48:00,53A,South Pulaski,,Sun
15:50:00,112,Vincennes/111th,,Sat
13:06:00,112,Vincennes/111th,,Sat
19:40:00,112,Vincennes/111th,,Sun
12:35:30,112,Vincennes/111th,,Sun
18:05:30,112,Vincennes/111th,,Sun
13:43:30,53A,South Pulaski,,Sat
04:50:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:10:00,112,Vincennes/111th,,Sun
11:16:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:32:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:00:30,53A,South Pulaski,,Sat
13:34:00,53A,South Pulaski,,Sat
13:40:00,112,Vincennes/111th,,Sun
11:33:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:57:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:19:00,53A,South Pulaski,,Sat
15:12:00,112,Vincennes/111th,,Sat
13:06:00,112,Vincennes/111th,,Sat
13:57:00,53A,South Pulaski,,Sun
19:44:00,53A,South Pulaski,,Sun
17:41:00,112,Vincennes/111th,,Sat
13:26:30,53A,South Pulaski,,Sun
04:45:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:28:00,53A,South Pulaski,,Sun
06:40:00,112,Vincennes/111th,,Sun
16:40:30,53A,South Pulaski,,Sat
17:36:00,112,Vincennes/111th,,Sun
20:48:30,53A,South Pulaski,,Sat
05:39:00,112,Vincennes/111th,,Sat
10:42:30,53A,South Pulaski,,Sun
21:15:00,53A,South Pulaski,,Sat
16:26:30,53A,South Pulaski,,Sun
22:42:00,53A,South Pulaski,,Sat
07:10:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:53:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:04:30,53A,South Pulaski,,Sat
19:35:00,53A,South Pulaski,,Sat
06:04:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:44:00,53A,South Pulaski,,Sat
18:36:00,112,Vincennes/111th,,Sat
13:35:30,112,Vincennes/111th,,Sun
12:47:00,112,Vincennes/111th,,Sat
06:55:00,53A,South Pulaski,,Sat
07:02:00,112,Vincennes/111th,,Sun
14:04:00,112,Vincennes/111th,,Sat
17:48:00,112,Vincennes/111th,,Sat
22:15:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:58:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:40:00,112,Vincennes/111th,,Sun
09:20:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:31:30,53A,South Pulaski,,Sat
05:40:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:34:00,112,Vincennes/111th,,Sat
10:40:00,112,Vincennes/111th,,Sun
13:59:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu
16:36:00,112,Vincennes/111th,,Sun
17:06:00,112,Vincennes/111th,,Sun
09:50:00,112,Vincennes/111th,,Sat
19:01:00,112,Vincennes/111th,,Sat
08:10:00,112,Vincennes/111th,,Sun
22:59:00,53A,South Pulaski,,Sun
08:10:00,112,Vincennes/111th,,Sat
18:04:30,53A,South Pulaski,,Sun
18:42:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:06:30,53A,South Pulaski,,Sun
11:26:00,112,Vincennes/111th,,Sat
08:39:00,53A,South Pulaski,,Sun
21:10:00,112,Vincennes/111th,,Sun
15:32:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:57:30,53A,South Pulaski,,Sun
15:46:00,53A,South Pulaski,,Sat
19:10:00,112,Vincennes/111th,,Sun
18:35:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:20:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:34:00,53A,South Pulaski,,Sun
13:35:30,112,Vincennes/111th,,Sun
15:46:30,53A,South Pulaski,,Sat
11:51:30,53A,South Pulaski,,Sat
17:54:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:06:00,112,Vincennes/111th,,Sun
18:56:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:54:00,112,Vincennes/111th,,Sat
22:01:00,53A,South Pulaski,,Sat
20:35:30,112,Vincennes/111th,,Sun
08:24:00,53A,South Pulaski,,Sat
14:56:00,53A,South Pulaski,,Sun
15:57:30,53A,South Pulaski,,Sun
18:36:00,112,Vincennes/111th,,Sat
11:06:30,53A,South Pulaski,,Sun
08:21:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:55:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:56:00,112,Vincennes/111th,,Sat
22:46:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:01:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:14:30,53A,South Pulaski,,Sat
08:30:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:45:00,112,Vincennes/111th,,Sat
19:26:00,112,Vincennes/111th,,Sat
16:21:30,112,Vincennes/111th,,Sat
16:06:00,112,Vincennes/111th,,Sun
09:00:00,53A,South Pulaski,,Sun
10:22:00,53A,South Pulaski,,Sun
12:45:30,53A,South Pulaski,,Sun
10:08:00,112,Vincennes/111th,,Sat
05:40:00,112,Vincennes/111th,,Sun
09:42:00,53A,South Pulaski,,Sun
15:26:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:05:00,112,Vincennes/111th,,Sat
15:23:30,112,Vincennes/111th,,Sat
18:04:00,112,Vincennes/111th,,Sat
04:45:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:06:00,112,Vincennes/111th,,Sun
11:59:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:19:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:47:00,53A,South Pulaski,,Sun
20:35:00,53A,South Pulaski,,Sat
05:23:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:35:00,53A,South Pulaski,,Sat
15:47:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:37:00,53A,South Pulaski,,Sun
12:12:00,112,Vincennes/111th,,Sat
22:33:30,112,Vincennes/111th,,Sun
05:10:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:52:00,112,Vincennes/111th,,Sat
15:36:00,112,Vincennes/111th,,Sun
16:09:00,112,Vincennes/111th,,Sat
13:28:30,53A,South Pulaski,,Sat
12:40:00,112,Vincennes/111th,,Sun
13:57:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:54:00,112,Vincennes/111th,,Sat
07:09:30,112,Vincennes/111th,,Sat
16:59:00,53A,South Pulaski,,Sun
16:22:00,53A,South Pulaski,,Sat
23:48:00,53A,South Pulaski,,Sat
11:35:00,112,Vincennes/111th,,Sun
11:10:00,112,Vincennes/111th,,Sun
16:04:00,53A,South Pulaski,,Sat
20:14:00,53A,South Pulaski,,Sun
22:25:00,53A,South Pulaski,,Sat
07:42:30,53A,South Pulaski,,Sat
06:43:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:20:30,53A,South Pulaski,,Sat
06:35:00,53A,South Pulaski,,Sat
09:20:30,53A,South Pulaski,,Sun
06:44:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:10:00,53A,South Pulaski,,Sat
13:37:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:10:00,112,Vincennes/111th,,Sun
18:35:00,53A,South Pulaski,,Sat
12:52:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:24:30,53A,South Pulaski,,Sun
07:51:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:47:00,53A,South Pulaski,,Sun
19:18:30,112,Vincennes/111th,,Sat
18:42:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:28:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:29:00,53A,South Pulaski,,Sat
12:17:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:01:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:36:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:45:00,53A,South Pulaski,,Sat
16:59:00,53A,South Pulaski,,Sun
11:16:30,53A,South Pulaski,,Sat
21:52:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:35:00,112,Vincennes/111th,,Sun
20:05:30,112,Vincennes/111th,,Sun
20:48:30,53A,South Pulaski,,Sat
09:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:03:00,112,Vincennes/111th,,Sat
22:45:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:12:00,53A,South Pulaski,,Sat
18:11:00,112,Vincennes/111th,,Sat
07:10:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:48:00,112,Vincennes/111th,,Sat
15:14:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:14:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:52:30,112,Vincennes/111th,,Sat
09:35:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:10:30,53A,South Pulaski,,Sat
08:40:00,112,Vincennes/111th,,Sun
10:07:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:03:30,112,Vincennes/111th,,Sun
13:19:00,53A,South Pulaski,,Sat
19:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:58:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:55:30,53A,South Pulaski,,Sat
10:12:00,53A,South Pulaski,,Sat
21:07:00,53A,South Pulaski,,Sat
07:02:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:35:00,112,Vincennes/111th,,Sun
10:40:00,112,Vincennes/111th,,Sat
14:56:00,53A,South Pulaski,,Sun
09:06:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:04:30,53A,South Pulaski,,Sun
16:20:30,53A,South Pulaski,,Sat
14:54:00,53A,South Pulaski,,Sat
22:42:00,53A,South Pulaski,,Sat
17:37:30,53A,South Pulaski,,Sat
19:35:00,53A,South Pulaski,,Sat
07:58:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:34:00,53A,South Pulaski,,Sat
06:56:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:44:00,53A,South Pulaski,,Sun
15:46:00,53A,South Pulaski,,Sat
09:25:00,53A,South Pulaski,,Sat
17:10:30,53A,South Pulaski,,Sat
04:30:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:28:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:35:30,112,Vincennes/111th,,Sun
15:26:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:00:00,53A,South Pulaski,,Sun
13:47:00,53A,South Pulaski,,Sun
09:51:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:33:00,53A,South Pulaski,,Sat
05:32:00,112,Vincennes/111th,,Sun
12:05:00,112,Vincennes/111th,,Sat
17:21:00,112,Vincennes/111th,,Sat
14:35:30,112,Vincennes/111th,,Sun
15:08:00,53A,South Pulaski,,Sun
08:45:30,53A,South Pulaski,,Sat
20:54:00,53A,South Pulaski,,Sun
09:40:00,112,Vincennes/111th,,Sun
14:23:00,112,Vincennes/111th,,Sat
12:45:30,53A,South Pulaski,,Sun
22:15:00,112,Vincennes/111th,,Sat
16:53:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:15:00,53A,South Pulaski,,Sat
14:55:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:39:30,53A,South Pulaski,,Sat
23:25:00,53A,South Pulaski,,Sat
17:18:30,53A,South Pulaski,,Sat
09:03:30,112,Vincennes/111th,,Sun
12:04:00,53A,South Pulaski,,Sat
08:39:00,53A,South Pulaski,,Sun
15:42:30,112,Vincennes/111th,,Sat
12:04:00,53A,South Pulaski,,Sat
16:59:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:20:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:05:30,112,Vincennes/111th,,Sun
13:28:30,53A,South Pulaski,,Sat
19:24:30,53A,South Pulaski,,Sun
09:43:00,112,Vincennes/111th,,Sat
08:29:00,112,Vincennes/111th,,Sat
10:05:00,112,Vincennes/111th,,Sun
07:51:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:13:30,112,Vincennes/111th,,Sat
19:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:12:00,53A,South Pulaski,,Sat
10:22:00,53A,South Pulaski,,Sun
06:45:00,112,Vincennes/111th,,Sat
11:05:00,112,Vincennes/111th,,Sun
18:59:00,53A,South Pulaski,,Sat
20:24:00,53A,South Pulaski,,Sun
09:43:00,112,Vincennes/111th,,Sat
17:08:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:36:30,53A,South Pulaski,,Sun
11:17:30,53A,South Pulaski,,Sat
13:04:00,53A,South Pulaski,,Sat
11:51:30,53A,South Pulaski,,Sat
21:04:00,53A,South Pulaski,,Sun
12:41:30,53A,South Pulaski,,Sat
05:10:00,112,Vincennes/111th,,Sun
20:14:00,53A,South Pulaski,,Sun
22:35:00,112,Vincennes/111th,,Sun
17:44:30,53A,South Pulaski,,Sun
10:49:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:04:00,53A,South Pulaski,,Sun
13:15:30,53A,South Pulaski,,Sun
17:16:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:57:00,53A,South Pulaski,,Sun
17:40:00,112,Vincennes/111th,,Sun
21:35:30,112,Vincennes/111th,,Sun
08:06:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:58:00,53A,South Pulaski,,Sat
19:45:30,112,Vincennes/111th,,Sat
16:41:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:04:00,53A,South Pulaski,,Sun
12:17:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:05:30,53A,South Pulaski,,Sun
22:46:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:38:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:01:30,112,Vincennes/111th,,Sat
05:09:00,112,Vincennes/111th,,Sat
11:49:00,112,Vincennes/111th,,Sat
10:10:00,112,Vincennes/111th,,Sun
21:24:00,53A,South Pulaski,,Sun
16:10:00,112,Vincennes/111th,,Sun
21:54:00,53A,South Pulaski,,Sun
06:40:00,112,Vincennes/111th,,Sun
06:55:00,53A,South Pulaski,,Sat
13:15:30,53A,South Pulaski,,Sun
05:43:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:59:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu
15:40:00,112,Vincennes/111th,,Sun
10:14:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:23:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:58:30,53A,South Pulaski,,Sat
06:09:00,112,Vincennes/111th,,Sat
21:40:00,112,Vincennes/111th,,Sun
14:28:30,53A,South Pulaski,,Sat
12:32:30,53A,South Pulaski,,Sun
18:23:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:13:30,53A,South Pulaski,,Sat
09:02:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:20:30,53A,South Pulaski,,Sat
18:05:30,112,Vincennes/111th,,Sun
18:30:00,112,Vincennes/111th,,Sat
19:42:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:06:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:51:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:42:30,112,Vincennes/111th,,Sat
09:00:00,112,Vincennes/111th,,Sat
08:35:00,112,Vincennes/111th,,Sat
13:58:30,53A,South Pulaski,,Sat
12:08:30,53A,South Pulaski,,Sat
07:32:00,112,Vincennes/111th,,Sun
09:20:30,53A,South Pulaski,,Sun
06:38:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:42:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:02:00,112,Vincennes/111th,,Sun
05:45:00,112,Vincennes/111th,,Sat
11:50:30,53A,South Pulaski,,Sun
16:26:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:40:00,112,Vincennes/111th,,Sun
10:41:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:43:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:54:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:40:00,112,Vincennes/111th,,Sun
16:01:30,112,Vincennes/111th,,Sat
15:36:00,112,Vincennes/111th,,Sun
13:19:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:05:30,112,Vincennes/111th,,Sun
19:05:30,112,Vincennes/111th,,Sun
17:40:00,112,Vincennes/111th,,Sun
06:55:00,53A,South Pulaski,,Sat
10:35:00,112,Vincennes/111th,,Sun
17:37:30,53A,South Pulaski,,Sat
08:45:30,53A,South Pulaski,,Sat
08:24:00,53A,South Pulaski,,Sat
20:28:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:00:00,53A,South Pulaski,,Sun
07:51:30,53A,South Pulaski,,Sat
21:52:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:55:00,53A,South Pulaski,,Sat
17:18:30,53A,South Pulaski,,Sun
22:00:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:12:00,112,Vincennes/111th,,Sat
10:45:30,53A,South Pulaski,,Sun
14:47:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:43:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:34:00,53A,South Pulaski,,Sun
15:16:30,53A,South Pulaski,,Sun
05:45:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:09:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:45:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:39:00,112,Vincennes/111th,,Sat
16:36:00,112,Vincennes/111th,,Sun
12:08:30,53A,South Pulaski,,Sat
12:27:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:14:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:08:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:51:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:05:00,112,Vincennes/111th,,Sun
14:05:30,112,Vincennes/111th,,Sun
06:44:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:16:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:10:00,112,Vincennes/111th,,Sun
08:45:00,53A,South Pulaski,,Sat
17:28:30,53A,South Pulaski,,Sat
21:34:00,53A,South Pulaski,,Sun
14:54:00,53A,South Pulaski,,Sat
17:38:00,53A,South Pulaski,,Sun
13:34:00,112,Vincennes/111th,,Sat
14:53:00,112,Vincennes/111th,,Sat
07:40:00,112,Vincennes/111th,,Sun
14:35:30,53A,South Pulaski,,Sun
10:49:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:15:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:45:00,112,Vincennes/111th,,Sat
11:00:30,53A,South Pulaski,,Sat
04:30:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:14:00,112,Vincennes/111th,,Sat
18:22:30,53A,South Pulaski,,Sat
10:33:00,112,Vincennes/111th,,Sat
11:51:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:28:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:10:00,112,Vincennes/111th,,Sun
16:46:00,53A,South Pulaski,,Sun
16:40:00,112,Vincennes/111th,,Sun
22:21:00,53A,South Pulaski,,Sat
10:03:00,53A,South Pulaski,,Sun
20:15:00,53A,South Pulaski,,Sat
21:54:00,53A,South Pulaski,,Sun
07:45:00,112,Vincennes/111th,,Sat
12:57:30,53A,South Pulaski,,Sat
22:35:00,112,Vincennes/111th,,Sun
17:53:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:02:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:04:00,53A,South Pulaski,,Sun
14:14:00,112,Vincennes/111th,,Sat
10:45:00,53A,South Pulaski,,Sat
17:55:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:08:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:31:00,112,Vincennes/111th,,Sat
10:32:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:15:00,53A,South Pulaski,,Sat
12:25:30,53A,South Pulaski,,Sat
09:03:30,112,Vincennes/111th,,Sun
12:25:00,53A,South Pulaski,,Sun
19:38:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:22:00,53A,South Pulaski,,Sat
14:43:30,53A,South Pulaski,,Sat
20:18:00,112,Vincennes/111th,,Sat
14:06:00,53A,South Pulaski,,Sat
11:59:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:25:00,112,Vincennes/111th,,Sat
13:54:00,112,Vincennes/111th,,Fri
14:57:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu
16:40:00,112,Vincennes/111th,,Sun
16:59:30,53A,South Pulaski,,Sat
09:02:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:10:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:35:00,53A,South Pulaski,,Sat
06:39:00,112,Vincennes/111th,,Sat
05:09:00,112,Vincennes/111th,,Sat
15:39:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:10:00,112,Vincennes/111th,,Sun
10:40:00,112,Vincennes/111th,,Sat
14:15:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:07:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:05:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:26:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:40:00,112,Vincennes/111th,,Sun
07:51:30,53A,South Pulaski,,Sat
15:46:30,53A,South Pulaski,,Sat
08:04:00,112,Vincennes/111th,,Sat
12:28:00,112,Vincennes/111th,,Sat
14:47:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:53:00,53A,South Pulaski,,Sun
13:26:00,112,Vincennes/111th,,Sat
07:42:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:10:00,53A,South Pulaski,,Sat
22:33:30,112,Vincennes/111th,,Sun
18:10:00,112,Vincennes/111th,,Sun
18:15:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:10:00,112,Vincennes/111th,,Sun
20:55:00,53A,South Pulaski,,Sat
16:42:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:21:00,112,Vincennes/111th,,Sat
16:28:00,112,Vincennes/111th,,Sat
07:42:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
