arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:10,52A,South Kedzie,,Sat
15:53:12,52A,South Kedzie,,Sat
08:35:38,52A,South Kedzie,,Sun
19:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:42,52A,South Kedzie,,Sat
11:01:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:10,52A,South Kedzie,,Sat
12:54:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:47:08,52A,South Kedzie,,Sat
10:22:42,52A,South Kedzie,,Sat
21:18:40,52A,South Kedzie,,Sat
15:47:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:11,52A,South Kedzie,,Sat
11:29:40,52A,South Kedzie,,Sun
15:17:41,52A,South Kedzie,,Sun
11:41:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:10,52A,South Kedzie,,Sun
18:52:11,52A,South Kedzie,,Sat
09:01:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:40,52A,South Kedzie,,Sat
20:41:10,52A,South Kedzie,,Sun
06:55:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:40,52A,South Kedzie,,Sat
13:28:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:10,52A,South Kedzie,,Sat
07:20:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:41,52A,South Kedzie,,Sun
09:58:42,52A,South Kedzie,,Sat
04:43:07,52A,South Kedzie,,Sat
14:51:41,52A,South Kedzie,,Sun
10:01:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:11,52A,South Kedzie,,Sun
18:28:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:42,52A,South Kedzie,,Sat
08:26:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:07:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:12,52A,South Kedzie,,Sat
13:43:12,52A,South Kedzie,,Sat
14:09:12,52A,South Kedzie,,Sat
10:47:42,52A,South Kedzie,,Sat
15:26:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:11,52A,South Kedzie,,Sun
18:26:11,52A,South Kedzie,,Sat
08:21:11,52A,South Kedzie,,Sat
17:13:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:11,52A,South Kedzie,,Sun
13:11:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:11,52A,South Kedzie,,Sun
17:36:11,52A,South Kedzie,,Sat
03:39:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:10,52A,South Kedzie,,Sat
20:24:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:12,52A,South Kedzie,,Sat
17:27:11,52A,South Kedzie,,Sun
06:43:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:40,52A,South Kedzie,,Sun
16:30:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:42,52A,South Kedzie,,Sat
16:41:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:11,52A,South Kedzie,,Sat
07:35:38,52A,South Kedzie,,Sun
04:13:07,52A,South Kedzie,,Sat
06:17:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:11,52A,South Kedzie,,Sat
07:08:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:11,52A,South Kedzie,,Sun
11:21:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:40,52A,South Kedzie,,Sat
17:56:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:38,52A,South Kedzie,,Sun
07:05:38,52A,South Kedzie,,Sun
13:28:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:12,52A,South Kedzie,,Sat
18:00:11,52A,South Kedzie,,Sat
19:49:10,52A,South Kedzie,,Sat
10:21:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:11,52A,South Kedzie,,Sun
18:26:11,52A,South Kedzie,,Sat
12:28:12,52A,South Kedzie,,Sat
12:00:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:11,52A,South Kedzie,,Sun
15:37:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:11,52A,South Kedzie,,Sun
12:18:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:11,52A,South Kedzie,,Sun
14:09:12,52A,South Kedzie,,Sat
20:24:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:42,52A,South Kedzie,,Sat
08:43:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:11,52A,South Kedzie,,Sun
13:11:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:11,52A,South Kedzie,,Sat
12:45:11,52A,South Kedzie,,Sun
07:32:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:10,52A,South Kedzie,,Sat
04:43:07,52A,South Kedzie,,Sat
14:02:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:40,52A,South Kedzie,,Sun
18:47:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:11,52A,South Kedzie,,Sun
15:01:12,52A,South Kedzie,,Sat
16:09:11,52A,South Kedzie,,Sun
16:19:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:17:08,52A,South Kedzie,,Sat
19:13:11,52A,South Kedzie,,Sun
03:59:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:19:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:40,52A,South Kedzie,,Sun
10:04:40,52A,South Kedzie,,Sun
06:10:40,52A,South Kedzie,,Sat
13:18:12,52A,South Kedzie,,Sat
07:56:11,52A,South Kedzie,,Sat
17:40:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:41,52A,South Kedzie,,Sun
21:42:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:10,52A,South Kedzie,,Sun
15:01:12,52A,South Kedzie,,Sat
12:54:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:11,52A,South Kedzie,,Sat
16:41:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:40,52A,South Kedzie,,Sun
14:34:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:11,52A,South Kedzie,,Sat
19:06:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:11,52A,South Kedzie,,Sat
07:35:38,52A,South Kedzie,,Sun
17:01:11,52A,South Kedzie,,Sun
13:35:41,52A,South Kedzie,,Sun
07:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:38,52A,South Kedzie,,Sun
10:04:40,52A,South Kedzie,,Sun
14:02:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:39:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:11,52A,South Kedzie,,Sun
06:55:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:41,52A,South Kedzie,,Sun
16:52:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:11,52A,South Kedzie,,Sat
06:43:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:11,52A,South Kedzie,,Sun
05:42:07,52A,South Kedzie,,Sat
04:39:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:10,52A,South Kedzie,,Sun
12:18:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:11,52A,South Kedzie,,Sun
22:32:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:40,52A,South Kedzie,,Sun
06:36:40,52A,South Kedzie,,Sat
07:32:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:47:08,52A,South Kedzie,,Sat
18:47:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:40,52A,South Kedzie,,Sun
14:25:41,52A,South Kedzie,,Sun
21:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:42,52A,South Kedzie,,Sat
16:19:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:11,52A,South Kedzie,,Sun
15:15:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:40,52A,South Kedzie,,Sun
04:13:07,52A,South Kedzie,,Sat
03:59:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
