arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:54,80,Irving Park,,Sat
21:13:54,80,Irving Park,,Sun
16:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:23,80,Irving Park,,Sun
14:08:22,80,Irving Park,,Sat
15:08:52,80,Irving Park,,Sun
22:27:39,80,Irving Park,,Sat
12:20:23,80,Irving Park,,Sun
04:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:54,80,Irving Park,,Sun
17:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:52,80,Irving Park,,Sat
07:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:54,80,Irving Park,,Sat
15:46:37,80,Irving Park,,Sun
14:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:39,80,Irving Park,,Sun
15:21:22,80,Irving Park,,Sun
13:56:22,80,Irving Park,,Sat
10:46:38,80,Irving Park,,Sun
12:31:06,80,Irving Park,,Sat
13:31:22,80,Irving Park,,Sat
10:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:52,80,Irving Park,,Sat
17:14:08,80,Irving Park,,Sun
17:14:08,80,Irving Park,,Sun
23:29:53,80,Irving Park,,Sun
20:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:52,80,Irving Park,,Sat
21:30:24,80,Irving Park,,Sat
07:46:10,80,Irving Park,,Sun
06:19:55,80,Irving Park,,Sun
16:35:38,80,Irving Park,,Sun
06:23:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:52,80,Irving Park,,Sat
17:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:37,80,Irving Park,,Mon,Tue,Wed,Fri
17:51:09,80,Irving Park,,Sun
11:35:23,80,Irving Park,,Sun
07:26:10,80,Irving Park,,Sun
11:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:52,80,Irving Park,,Sun
10:28:53,80,Irving Park,,Sun
05:28:25,80,Irving Park,,Sun
16:23:05,80,Irving Park,,Sun
08:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:52,80,Irving Park,,Sat
14:56:22,80,Irving Park,,Sun
14:07:06,80,Irving Park,,Sun
08:30:24,80,Irving Park,,Sun
18:18:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:22,80,Irving Park,,Sat
21:13:54,80,Irving Park,,Sun
08:59:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:24,80,Irving Park,,Sat
10:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:52,80,Irving Park,,Sat
21:15:24,80,Irving Park,,Sat
15:26:50,80,Irving Park,,Thu
20:11:54,80,Irving Park,,Sun
15:06:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:25:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:52,80,Irving Park,,Sat
13:02:21,80,Irving Park,,Sat
16:23:05,80,Irving Park,,Sun
10:28:53,80,Irving Park,,Sun
17:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:38,80,Irving Park,,Mon,Tue,Wed,Fri
13:08:37,80,Irving Park,,Sun
08:59:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:22,80,Irving Park,,Sat
12:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:13:38,80,Irving Park,,Sat
24:24:53,80,Irving Park,,Sun
24:24:53,80,Irving Park,,Sun
17:57:22,80,Irving Park,,Sat
14:55:52,80,Irving Park,,Sat
23:15:09,80,Irving Park,,Sat
15:19:52,80,Irving Park,,Sat
19:40:54,80,Irving Park,,Sun
00:43:38,80,Irving Park,,Mon
10:07:23,80,Irving Park,,Sat
18:46:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:52,80,Irving Park,,Sat
07:59:39,80,Irving Park,,Sat
19:05:39,80,Irving Park,,Sat
14:43:52,80,Irving Park,,Sat
11:58:22,80,Irving Park,,Sat
14:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:07,80,Irving Park,,Sat
12:16:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:38,80,Irving Park,,Thu
16:18:52,80,Irving Park,,Sat
07:05:40,80,Irving Park,,Sun
16:55:22,80,Irving Park,,Sat
15:19:52,80,Irving Park,,Sat
15:26:50,80,Irving Park,,Thu
14:08:22,80,Irving Park,,Sat
23:53:38,80,Irving Park,,Sat
23:38:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:52,80,Irving Park,,Sat
18:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:22,80,Irving Park,,Sat
15:21:22,80,Irving Park,,Sun
11:12:52,80,Irving Park,,Sat
21:30:24,80,Irving Park,,Sat
22:42:39,80,Irving Park,,Sat
14:20:22,80,Irving Park,,Sat
15:21:34,80,Irving Park,,Thu
15:11:34,80,Irving Park,,Thu
18:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:28:25,80,Irving Park,,Sat
00:50:07,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:50:07,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:11:52,80,Irving Park,,Sat
10:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:23,80,Irving Park,,Sun
09:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:55,80,Irving Park,,Sat
11:27:52,80,Irving Park,,Sat
18:46:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:54,80,Irving Park,,Sun
07:26:10,80,Irving Park,,Sun
20:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:55,80,Irving Park,,Sun
22:57:24,80,Irving Park,,Sun
22:25:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:39,80,Irving Park,,Sun
16:48:53,80,Irving Park,,Sun
22:57:24,80,Irving Park,,Sun
22:55:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:39,80,Irving Park,,Sun
19:25:54,80,Irving Park,,Sun
13:30:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:22,80,Irving Park,,Sun
11:50:23,80,Irving Park,,Sun
07:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:22,80,Irving Park,,Sun
11:35:23,80,Irving Park,,Sun
08:31:09,80,Irving Park,,Sat
07:43:39,80,Irving Park,,Sat
13:56:22,80,Irving Park,,Sat
07:27:09,80,Irving Park,,Sat
15:58:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:09,80,Irving Park,,Sat
08:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:25,80,Irving Park,,Sat
13:31:22,80,Irving Park,,Sat
19:56:24,80,Irving Park,,Sun
23:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:22,80,Irving Park,,Sat
20:17:24,80,Irving Park,,Sat
13:44:22,80,Irving Park,,Sat
07:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:52,80,Irving Park,,Sun
05:01:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:22,80,Irving Park,,Sat
17:51:09,80,Irving Park,,Sun
24:05:53,80,Irving Park,,Sun
22:12:39,80,Irving Park,,Sat
11:20:23,80,Irving Park,,Sun
08:28:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:52,80,Irving Park,,Sat
20:11:54,80,Irving Park,,Sun
08:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:52,80,Irving Park,,Sun
14:31:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:06,80,Irving Park,,Sat
22:12:39,80,Irving Park,,Sat
07:27:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:54,80,Irving Park,,Sun
17:43:22,80,Irving Park,,Sat
18:11:52,80,Irving Park,,Sat
09:19:08,80,Irving Park,,Sat
15:07:52,80,Irving Park,,Sat
23:14:09,80,Irving Park,,Sun
21:47:54,80,Irving Park,,Sun
10:42:07,80,Irving Park,,Sat
19:48:24,80,Irving Park,,Sat
08:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:24,80,Irving Park,,Sun
16:40:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:35,80,Irving Park,,Mon,Tue,Wed,Fri
19:56:24,80,Irving Park,,Sun
07:27:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:38,80,Irving Park,,Sat
19:14:09,80,Irving Park,,Sun
22:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:55,80,Irving Park,,Sun
11:20:23,80,Irving Park,,Sun
08:07:25,80,Irving Park,,Sun
16:42:52,80,Irving Park,,Sat
23:15:09,80,Irving Park,,Sat
05:28:25,80,Irving Park,,Sun
06:19:55,80,Irving Park,,Sun
16:11:22,80,Irving Park,,Sun
17:01:53,80,Irving Park,,Sun
22:04:54,80,Irving Park,,Sun
15:54:52,80,Irving Park,,Sat
04:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:23,80,Irving Park,,Sun
11:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:52,80,Irving Park,,Sat
21:40:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:09,80,Irving Park,,Sun
16:18:38,80,Irving Park,,Thu
12:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:09,80,Irving Park,,Sat
17:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:08,80,Irving Park,,Sat
13:08:37,80,Irving Park,,Sun
16:01:35,80,Irving Park,,Mon,Tue,Wed,Fri
15:42:52,80,Irving Park,,Sat
19:25:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:52,80,Irving Park,,Sat
18:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:54,80,Irving Park,,Sat
18:04:39,80,Irving Park,,Sun
19:13:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:37,80,Irving Park,,Sun
13:17:21,80,Irving Park,,Sat
22:04:54,80,Irving Park,,Sun
18:18:09,80,Irving Park,,Sun
05:44:25,80,Irving Park,,Sat
19:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:35,80,Irving Park,,Mon,Tue,Wed,Fri
07:43:39,80,Irving Park,,Sat
23:53:38,80,Irving Park,,Sat
24:11:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:38,80,Irving Park,,Sun
07:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:55,80,Irving Park,,Sat
04:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:54,80,Irving Park,,Sun
16:06:52,80,Irving Park,,Sat
18:40:52,80,Irving Park,,Sat
05:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:38,80,Irving Park,,Sat
09:34:38,80,Irving Park,,Sat
12:16:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:38,80,Irving Park,,Thu
18:45:37,80,Irving Park,,Sun
05:54:55,80,Irving Park,,Sun
13:17:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:24,80,Irving Park,,Sun
20:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:54,80,Irving Park,,Sat
06:11:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:52,80,Irving Park,,Sat
19:05:39,80,Irving Park,,Sat
11:05:23,80,Irving Park,,Sun
07:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:24,80,Irving Park,,Sun
13:54:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:09,80,Irving Park,,Sat
10:10:23,80,Irving Park,,Sun
17:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:08,80,Irving Park,,Sat
06:05:25,80,Irving Park,,Sat
21:15:24,80,Irving Park,,Sat
16:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:39,80,Irving Park,,Sat
19:35:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:52,80,Irving Park,,Sat
16:11:22,80,Irving Park,,Sun
04:56:25,80,Irving Park,,Sat
07:07:54,80,Irving Park,,Sat
04:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:06,80,Irving Park,,Sun
07:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:52,80,Irving Park,,Sat
21:42:39,80,Irving Park,,Sat
19:19:24,80,Irving Park,,Sat
20:31:54,80,Irving Park,,Sat
08:20:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:25,80,Irving Park,,Sat
17:25:51,80,Irving Park,,Sun
11:58:22,80,Irving Park,,Sat
13:17:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:25,80,Irving Park,,Sat
08:48:08,80,Irving Park,,Sat
20:46:24,80,Irving Park,,Sat
24:30:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:09,80,Irving Park,,Sun
19:14:09,80,Irving Park,,Sun
15:46:37,80,Irving Park,,Sun
13:44:22,80,Irving Park,,Sat
22:59:09,80,Irving Park,,Sat
08:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:24,80,Irving Park,,Sun
09:38:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:23,80,Irving Park,,Sat
24:13:38,80,Irving Park,,Sat
11:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:09,80,Irving Park,,Sun
12:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:38,80,Irving Park,,Mon,Tue,Wed,Fri
06:44:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:38,80,Irving Park,,Sat
23:33:39,80,Irving Park,,Sat
23:29:53,80,Irving Park,,Sun
08:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:09,80,Irving Park,,Sat
14:43:52,80,Irving Park,,Sun
16:40:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:37,80,Irving Park,,Sun
12:47:21,80,Irving Park,,Sat
15:17:07,80,Irving Park,,Thu
09:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:52,80,Irving Park,,Sat
21:40:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:36,80,Irving Park,,Sat
21:42:39,80,Irving Park,,Sat
09:49:09,80,Irving Park,,Sun
12:47:21,80,Irving Park,,Sat
12:37:22,80,Irving Park,,Sun
11:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:08,80,Irving Park,,Sat
15:11:34,80,Irving Park,,Thu
08:51:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:21,80,Irving Park,,Sat
14:55:52,80,Irving Park,,Sat
13:53:36,80,Irving Park,,Sun
15:16:37,80,Irving Park,,Mon,Tue,Wed,Fri
21:57:39,80,Irving Park,,Sat
21:10:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:37,80,Irving Park,,Sun
06:05:25,80,Irving Park,,Sat
14:43:52,80,Irving Park,,Sat
09:10:09,80,Irving Park,,Sun
20:57:22,80,Irving Park,,Sun
22:39:54,80,Irving Park,,Sun
12:20:23,80,Irving Park,,Sun
13:41:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:39,80,Irving Park,,Sat
10:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:43:38,80,Irving Park,,Mon
17:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
