arrival_time,route_short_name,route_long_name,headsign,service_days
18:44:10,3,King Drive,,Sun
19:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:39,3,King Drive,,Sat
12:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:32,3,King Drive,,Sat
16:14:32,3,King Drive,,Sun
18:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:09,3,King Drive,,Sat
10:45:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:32,3,King Drive,,Sun
10:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:39,3,King Drive,,Sat
14:23:39,3,King Drive,,Sat
09:52:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:39,3,King Drive,,Sat
19:33:47,3,King Drive,,Sat
07:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:33,3,King Drive,,Sun
16:29:39,3,King Drive,,Sat
20:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:32,3,King Drive,,Sat
22:47:56,3,King Drive,,Sun
19:57:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:32,3,King Drive,,Sun
19:21:47,3,King Drive,,Sat
08:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:39,3,King Drive,,Sat
13:24:39,3,King Drive,,Sat
15:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:09,3,King Drive,,Sat
15:35:39,3,King Drive,,Sat
16:11:39,3,King Drive,,Sat
08:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:32,3,King Drive,,Sun
20:38:47,3,King Drive,,Sat
06:00:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:32,3,King Drive,,Sun
13:15:39,3,King Drive,,Sat
13:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:09,3,King Drive,,Sat
18:37:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:39,3,King Drive,,Sat
06:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:03,3,King Drive,,Sun
12:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:39,3,King Drive,,Sat
07:03:47,3,King Drive,,Sat
16:20:39,3,King Drive,,Sat
06:47:47,3,King Drive,,Sat
08:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:39,3,King Drive,,Sat
07:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:32,3,King Drive,,Sun
11:15:25,3,King Drive,,Sun
18:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:47,3,King Drive,,Sat
07:25:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:39,3,King Drive,,Sat
14:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:17,3,King Drive,,Sat
05:19:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:47,3,King Drive,,Sat
06:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:32,3,King Drive,,Sun
23:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:55,3,King Drive,,Sun
20:10:47,3,King Drive,,Sat
14:07:39,3,King Drive,,Sat
19:12:40,3,King Drive,,Sun
13:16:02,3,King Drive,,Sun
13:50:02,3,King Drive,,Sun
20:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:17,3,King Drive,,Sun
10:13:55,3,King Drive,,Sun
14:01:02,3,King Drive,,Sun
18:58:25,3,King Drive,,Sat
08:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:39,3,King Drive,,Sat
15:19:32,3,King Drive,,Sun
19:57:47,3,King Drive,,Sat
10:01:55,3,King Drive,,Sun
17:54:25,3,King Drive,,Sun
12:53:02,3,King Drive,,Sun
15:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:25,3,King Drive,,Sat
14:23:39,3,King Drive,,Sat
08:06:32,3,King Drive,,Sat
18:04:47,3,King Drive,,Sun
19:45:47,3,King Drive,,Sat
11:07:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:39,3,King Drive,,Sat
12:30:39,3,King Drive,,Sat
14:35:32,3,King Drive,,Sun
08:20:32,3,King Drive,,Sat
09:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:10,3,King Drive,,Sun
17:51:25,3,King Drive,,Sat
16:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:02,3,King Drive,,Sun
11:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:39,3,King Drive,,Sat
16:29:39,3,King Drive,,Sat
09:09:32,3,King Drive,,Sat
22:09:33,3,King Drive,,Sun
12:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:40,3,King Drive,,Sat
11:29:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:26,3,King Drive,,Sat
15:26:39,3,King Drive,,Sat
13:15:39,3,King Drive,,Sat
17:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:26,3,King Drive,,Sat
23:11:11,3,King Drive,,Sun
10:51:25,3,King Drive,,Sun
06:51:10,3,King Drive,,Sun
06:46:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:39,3,King Drive,,Sat
19:57:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:47,3,King Drive,,Sat
11:27:09,3,King Drive,,Sat
12:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:02,3,King Drive,,Sun
17:40:25,3,King Drive,,Sat
17:09:39,3,King Drive,,Sat
16:25:32,3,King Drive,,Sun
12:57:39,3,King Drive,,Sat
19:39:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:32,3,King Drive,,Sun
22:29:33,3,King Drive,,Sun
15:41:32,3,King Drive,,Sun
06:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:09,3,King Drive,,Sat
11:18:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:32,3,King Drive,,Sat
09:03:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:02,3,King Drive,,Sun
23:07:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:25,3,King Drive,,Sat
09:22:02,3,King Drive,,Sat
10:59:09,3,King Drive,,Sat
09:47:39,3,King Drive,,Sat
11:27:25,3,King Drive,,Sun
19:43:03,3,King Drive,,Sun
18:35:25,3,King Drive,,Sat
13:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:39,3,King Drive,,Sat
11:27:25,3,King Drive,,Sun
12:29:02,3,King Drive,,Sun
07:49:55,3,King Drive,,Sat
12:05:02,3,King Drive,,Sun
10:02:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:17,3,King Drive,,Sat
12:03:09,3,King Drive,,Sat
07:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:03,3,King Drive,,Sun
12:39:39,3,King Drive,,Sat
21:35:40,3,King Drive,,Sat
08:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:39,3,King Drive,,Sat
08:14:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:09,3,King Drive,,Sat
19:33:47,3,King Drive,,Sat
10:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:25,3,King Drive,,Sun
15:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:03,3,King Drive,,Sun
17:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:25,3,King Drive,,Sat
12:12:09,3,King Drive,,Sat
11:45:09,3,King Drive,,Sat
18:04:47,3,King Drive,,Sun
18:58:10,3,King Drive,,Sun
13:27:32,3,King Drive,,Sun
11:07:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:39,3,King Drive,,Sat
15:22:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:10,3,King Drive,,Sat
12:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:39,3,King Drive,,Sat
12:57:39,3,King Drive,,Sat
17:31:32,3,King Drive,,Sun
15:08:39,3,King Drive,,Sat
06:24:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:47,3,King Drive,,Sat
16:39:39,3,King Drive,,Sat
08:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:32,3,King Drive,,Sun
13:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:55,3,King Drive,,Sat
13:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:32,3,King Drive,,Sun
08:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:02,3,King Drive,,Sun
16:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:10,3,King Drive,,Sat
18:24:25,3,King Drive,,Sat
12:17:02,3,King Drive,,Sun
08:20:32,3,King Drive,,Sat
18:58:25,3,King Drive,,Sat
16:14:32,3,King Drive,,Sun
12:05:02,3,King Drive,,Sun
10:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:10,3,King Drive,,Sat
15:17:39,3,King Drive,,Sat
10:08:39,3,King Drive,,Sat
17:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:09,3,King Drive,,Sat
23:18:33,3,King Drive,,Sat
05:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:17,3,King Drive,,Sun
11:09:09,3,King Drive,,Sat
14:01:02,3,King Drive,,Sun
21:29:33,3,King Drive,,Sun
14:59:39,3,King Drive,,Sat
08:49:17,3,King Drive,,Sun
14:59:39,3,King Drive,,Sat
10:38:39,3,King Drive,,Sat
06:00:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:25,3,King Drive,,Sun
07:52:47,3,King Drive,,Sun
18:46:25,3,King Drive,,Sat
11:54:09,3,King Drive,,Sat
22:40:40,3,King Drive,,Sat
14:59:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:03,3,King Drive,,Sun
06:31:10,3,King Drive,,Sun
21:11:03,3,King Drive,,Sun
09:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:40,3,King Drive,,Sat
15:08:32,3,King Drive,,Sun
16:58:32,3,King Drive,,Sun
18:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:02,3,King Drive,,Sun
11:03:25,3,King Drive,,Sun
05:33:10,3,King Drive,,Sat
11:15:25,3,King Drive,,Sun
16:36:32,3,King Drive,,Sun
14:32:39,3,King Drive,,Sat
10:39:25,3,King Drive,,Sun
07:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:03,3,King Drive,,Sun
10:08:39,3,King Drive,,Sat
18:30:10,3,King Drive,,Sun
06:46:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:25,3,King Drive,,Sat
05:33:10,3,King Drive,,Sat
18:17:10,3,King Drive,,Sun
16:59:39,3,King Drive,,Sat
06:54:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:39,3,King Drive,,Sat
19:12:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:10,3,King Drive,,Sat
12:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:32,3,King Drive,,Sun
07:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:47,3,King Drive,,Sat
20:43:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:47,3,King Drive,,Sat
16:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:25,3,King Drive,,Sun
12:48:39,3,King Drive,,Sat
23:11:11,3,King Drive,,Sun
10:59:09,3,King Drive,,Sat
05:43:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:25,3,King Drive,,Sat
23:07:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:09,3,King Drive,,Sat
19:09:47,3,King Drive,,Sat
21:16:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:32,3,King Drive,,Sun
10:18:39,3,King Drive,,Sat
16:49:39,3,King Drive,,Sat
21:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:32,3,King Drive,,Sun
19:43:03,3,King Drive,,Sun
11:36:09,3,King Drive,,Sat
17:20:32,3,King Drive,,Sun
22:47:56,3,King Drive,,Sun
23:18:33,3,King Drive,,Sat
12:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:39,3,King Drive,,Sat
21:05:40,3,King Drive,,Sat
16:59:39,3,King Drive,,Sat
20:33:03,3,King Drive,,Sun
10:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:09,3,King Drive,,Sat
20:24:47,3,King Drive,,Sat
14:15:09,3,King Drive,,Sat
18:44:10,3,King Drive,,Sun
18:46:25,3,King Drive,,Sat
14:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:10,3,King Drive,,Sun
15:22:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:39,3,King Drive,,Sat
16:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:32,3,King Drive,,Sun
06:24:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:03,3,King Drive,,Sun
19:27:03,3,King Drive,,Sun
07:31:10,3,King Drive,,Sun
18:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:33,3,King Drive,,Sun
06:54:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:39,3,King Drive,,Sat
07:03:47,3,King Drive,,Sat
07:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:32,3,King Drive,,Sun
22:39:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:40,3,King Drive,,Sat
14:41:39,3,King Drive,,Sat
07:33:47,3,King Drive,,Sat
05:19:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:25,3,King Drive,,Sun
05:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:33,3,King Drive,,Sun
13:27:32,3,King Drive,,Sun
22:52:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:11,3,King Drive,,Sun
15:52:32,3,King Drive,,Sun
09:09:32,3,King Drive,,Sat
09:35:09,3,King Drive,,Sat
12:12:09,3,King Drive,,Sat
10:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:55,3,King Drive,,Sun
15:53:39,3,King Drive,,Sat
17:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:39,3,King Drive,,Sat
21:50:40,3,King Drive,,Sat
19:03:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:47,3,King Drive,,Sun
19:57:47,3,King Drive,,Sat
13:58:39,3,King Drive,,Sat
22:15:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:02,3,King Drive,,Sun
15:44:39,3,King Drive,,Sat
13:33:39,3,King Drive,,Sat
14:07:39,3,King Drive,,Sat
17:31:32,3,King Drive,,Sun
08:57:32,3,King Drive,,Sat
21:39:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:32,3,King Drive,,Sun
14:41:39,3,King Drive,,Sat
11:40:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:11,3,King Drive,,Sun
10:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:25,3,King Drive,,Sun
23:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:55,3,King Drive,,Sun
19:59:33,3,King Drive,,Sun
22:03:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:39,3,King Drive,,Sat
06:47:47,3,King Drive,,Sat
15:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:32,3,King Drive,,Sun
08:40:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:09,3,King Drive,,Sat
14:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:32,3,King Drive,,Sat
23:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:55,3,King Drive,,Sun
13:16:02,3,King Drive,,Sun
13:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:25,3,King Drive,,Sat
12:53:02,3,King Drive,,Sun
12:21:09,3,King Drive,,Sat
14:46:32,3,King Drive,,Sun
09:49:55,3,King Drive,,Sun
19:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:25,3,King Drive,,Sun
18:30:10,3,King Drive,,Sun
23:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:10,3,King Drive,,Sat
22:39:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:17,3,King Drive,,Sun
09:35:25,3,King Drive,,Sun
13:50:39,3,King Drive,,Sat
17:54:25,3,King Drive,,Sun
17:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:25,3,King Drive,,Sun
21:39:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:32,3,King Drive,,Sun
19:12:40,3,King Drive,,Sun
18:17:10,3,King Drive,,Sun
09:42:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:39,3,King Drive,,Sat
08:06:32,3,King Drive,,Sat
12:29:02,3,King Drive,,Sun
08:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:25,3,King Drive,,Sat
11:54:09,3,King Drive,,Sat
21:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:32,3,King Drive,,Sun
19:59:33,3,King Drive,,Sun
18:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:25,3,King Drive,,Sun
20:06:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:40,3,King Drive,,Sat
09:52:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:02,3,King Drive,,Sun
09:47:39,3,King Drive,,Sat
10:18:39,3,King Drive,,Sat
20:24:47,3,King Drive,,Sat
11:39:25,3,King Drive,,Sun
14:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:10,3,King Drive,,Sun
07:31:10,3,King Drive,,Sun
13:06:39,3,King Drive,,Sat
06:30:17,3,King Drive,,Sat
22:03:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:39,3,King Drive,,Sat
09:05:25,3,King Drive,,Sun
06:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:17,3,King Drive,,Sun
09:58:39,3,King Drive,,Sat
08:40:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:32,3,King Drive,,Sun
15:35:39,3,King Drive,,Sat
13:50:02,3,King Drive,,Sun
22:27:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:39,3,King Drive,,Sat
13:33:39,3,King Drive,,Sat
22:20:40,3,King Drive,,Sat
10:13:55,3,King Drive,,Sun
06:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:39,3,King Drive,,Sat
