arrival_time,route_short_name,route_long_name,headsign,service_days
06:22:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:38,4,Cottage Grove,,Sun
19:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:05,4,Cottage Grove,,Sat
15:34:05,4,Cottage Grove,,Sat
07:37:07,4,Cottage Grove,,Sat
18:39:36,4,Cottage Grove,,Sat
15:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:11,115,Pullman/115th,,Sat
09:24:50,115,Pullman/115th,,Sun
09:19:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:08:07,4,Cottage Grove,,Sat
08:09:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:50,4,Cottage Grove,,Sun
22:04:45,115,Pullman/115th,,Sat
22:46:38,4,Cottage Grove,,Sat
16:56:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:45,115,Pullman/115th,,Sun
22:34:37,4,Cottage Grove,,Sun
08:59:20,4,Cottage Grove,,Sat
20:16:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:36:20,4,Cottage Grove,,Sun
13:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:50,4,Cottage Grove,,Sun
11:29:20,4,Cottage Grove,,Sat
22:05:45,115,Pullman/115th,,Sun
08:19:51,4,Cottage Grove,,Sat
08:32:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:07,4,Cottage Grove,,Sun
06:29:41,115,Pullman/115th,,Sun
22:38:37,4,Cottage Grove,,Sun
10:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:50,4,Cottage Grove,,Sun
11:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:21,4,Cottage Grove,,Sun
12:49:15,115,Pullman/115th,,Sun
22:25:45,115,Pullman/115th,,Sat
18:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:05,4,Cottage Grove,,Sat
23:04:54,115,Pullman/115th,,Sat
18:43:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:37,4,Cottage Grove,,Sun
09:49:20,4,Cottage Grove,,Sat
17:10:17,115,Pullman/115th,,Sun
14:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:35,4,Cottage Grove,,Sat
14:04:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:05,4,Cottage Grove,,Sat
12:01:50,4,Cottage Grove,,Sun
11:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:20,4,Cottage Grove,,Sat
17:00:05,4,Cottage Grove,,Sat
12:41:50,4,Cottage Grove,,Sun
16:23:28,115,Pullman/115th,,Sun
09:23:07,4,Cottage Grove,,Sun
12:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:47,115,Pullman/115th,,Sun
11:58:45,115,Pullman/115th,,Sun
18:35:17,115,Pullman/115th,,Sat
20:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:21,4,Cottage Grove,,Sun
15:35:58,115,Pullman/115th,,Sun
06:57:08,4,Cottage Grove,,Sat
19:00:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:05,4,Cottage Grove,,Sat
16:46:20,4,Cottage Grove,,Sun
15:40:05,4,Cottage Grove,,Sat
15:43:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:22,4,Cottage Grove,,Sat
15:06:20,4,Cottage Grove,,Sun
10:29:20,4,Cottage Grove,,Sat
20:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:09,4,Cottage Grove,,Sat
16:14:05,4,Cottage Grove,,Sat
08:08:07,4,Cottage Grove,,Sun
14:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:38,4,Cottage Grove,,Sun
06:48:11,115,Pullman/115th,,Sun
22:29:37,4,Cottage Grove,,Sun
11:04:45,115,Pullman/115th,,Sun
08:57:45,115,Pullman/115th,,Sun
20:55:51,4,Cottage Grove,,Sat
06:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:58,115,Pullman/115th,,Sat
12:06:54,115,Pullman/115th,,Sun
06:37:08,4,Cottage Grove,,Sat
08:22:45,115,Pullman/115th,,Sat
13:42:05,4,Cottage Grove,,Sat
12:06:20,4,Cottage Grove,,Sun
12:35:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:16:20,4,Cottage Grove,,Sun
14:46:05,4,Cottage Grove,,Sat
11:32:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:06,4,Cottage Grove,,Sat
06:11:11,115,Pullman/115th,,Sun
09:13:20,4,Cottage Grove,,Sat
21:23:07,4,Cottage Grove,,Sat
17:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:20,4,Cottage Grove,,Sat
10:26:20,4,Cottage Grove,,Sun
19:33:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:58,115,Pullman/115th,,Sat
21:03:47,115,Pullman/115th,,Sun
05:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:45,115,Pullman/115th,,Sat
08:06:07,4,Cottage Grove,,Sat
12:18:28,115,Pullman/115th,,Sat
13:53:17,115,Pullman/115th,,Sun
15:02:05,4,Cottage Grove,,Sat
17:28:17,115,Pullman/115th,,Sat
14:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:37,4,Cottage Grove,,Sun
14:20:05,4,Cottage Grove,,Sat
06:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:37,4,Cottage Grove,,Sat
15:36:20,4,Cottage Grove,,Sun
13:31:50,4,Cottage Grove,,Sun
20:45:54,115,Pullman/115th,,Sat
16:18:17,115,Pullman/115th,,Sun
22:53:37,4,Cottage Grove,,Sun
17:58:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:21,4,Cottage Grove,,Sun
11:47:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:52:21,4,Cottage Grove,,Sun
06:39:38,4,Cottage Grove,,Sun
16:56:58,115,Pullman/115th,,Sun
07:39:50,115,Pullman/115th,,Sat
15:05:54,115,Pullman/115th,,Sun
19:42:51,4,Cottage Grove,,Sun
20:34:21,4,Cottage Grove,,Sat
21:55:37,4,Cottage Grove,,Sun
16:04:05,4,Cottage Grove,,Sat
10:55:58,115,Pullman/115th,,Sat
20:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:41,115,Pullman/115th,,Sat
07:42:37,4,Cottage Grove,,Sun
18:38:36,4,Cottage Grove,,Sat
06:41:08,4,Cottage Grove,,Sun
19:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:50,115,Pullman/115th,,Sun
12:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:47,115,Pullman/115th,,Sat
21:04:37,4,Cottage Grove,,Sat
19:33:36,4,Cottage Grove,,Sat
12:30:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:54,115,Pullman/115th,,Sat
14:41:50,4,Cottage Grove,,Sun
14:51:50,4,Cottage Grove,,Sun
06:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:20,4,Cottage Grove,,Sun
11:56:20,4,Cottage Grove,,Sun
17:03:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:17,115,Pullman/115th,,Sun
05:28:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:21,4,Cottage Grove,,Sun
12:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:07,4,Cottage Grove,,Sun
05:08:38,4,Cottage Grove,,Sun
17:24:05,4,Cottage Grove,,Sat
10:18:50,115,Pullman/115th,,Sun
20:32:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:20,4,Cottage Grove,,Sat
18:32:51,4,Cottage Grove,,Sun
15:32:05,4,Cottage Grove,,Sat
06:32:41,115,Pullman/115th,,Sat
12:31:50,4,Cottage Grove,,Sun
10:45:45,115,Pullman/115th,,Sat
07:35:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:38,4,Cottage Grove,,Sat
15:24:05,4,Cottage Grove,,Sat
14:36:05,4,Cottage Grove,,Sat
06:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:51,4,Cottage Grove,,Sun
15:20:58,115,Pullman/115th,,Sun
23:13:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:06,4,Cottage Grove,,Sat
19:28:21,4,Cottage Grove,,Sun
09:57:21,4,Cottage Grove,,Sun
09:18:07,4,Cottage Grove,,Sun
11:39:20,4,Cottage Grove,,Sat
13:56:20,4,Cottage Grove,,Sun
18:20:17,115,Pullman/115th,,Sun
17:18:05,4,Cottage Grove,,Sat
13:34:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:54,115,Pullman/115th,,Sun
08:04:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:20,4,Cottage Grove,,Sat
16:42:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:06,4,Cottage Grove,,Sat
19:43:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:36,4,Cottage Grove,,Sat
09:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:37,4,Cottage Grove,,Sun
17:40:05,4,Cottage Grove,,Sat
20:05:58,115,Pullman/115th,,Sat
07:53:50,115,Pullman/115th,,Sun
10:49:20,4,Cottage Grove,,Sat
15:02:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:41,115,Pullman/115th,,Sun
11:03:20,4,Cottage Grove,,Sat
09:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:38,4,Cottage Grove,,Sat
18:04:50,4,Cottage Grove,,Sat
14:45:47,115,Pullman/115th,,Sat
16:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:45,115,Pullman/115th,,Sat
23:03:37,4,Cottage Grove,,Sun
16:00:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:58,115,Pullman/115th,,Sat
12:03:20,4,Cottage Grove,,Sat
19:18:36,4,Cottage Grove,,Sat
19:02:54,115,Pullman/115th,,Sun
19:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:05,4,Cottage Grove,,Sat
10:59:20,4,Cottage Grove,,Sat
17:09:06,4,Cottage Grove,,Sun
13:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:45,115,Pullman/115th,,Sat
17:32:58,115,Pullman/115th,,Sun
22:26:15,115,Pullman/115th,,Sun
18:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:20,4,Cottage Grove,,Sun
19:26:36,4,Cottage Grove,,Sat
21:45:37,4,Cottage Grove,,Sun
06:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:21,4,Cottage Grove,,Sat
17:11:47,115,Pullman/115th,,Sat
20:17:21,4,Cottage Grove,,Sun
05:03:38,4,Cottage Grove,,Sat
23:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:20,4,Cottage Grove,,Sun
22:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:45,115,Pullman/115th,,Sun
20:49:21,4,Cottage Grove,,Sun
15:13:17,115,Pullman/115th,,Sun
21:38:37,4,Cottage Grove,,Sat
22:35:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:21,4,Cottage Grove,,Sat
18:27:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:21,4,Cottage Grove,,Sun
07:58:07,4,Cottage Grove,,Sun
21:16:21,4,Cottage Grove,,Sun
18:02:58,115,Pullman/115th,,Sat
09:02:45,115,Pullman/115th,,Sat
18:52:17,115,Pullman/115th,,Sat
06:24:45,115,Pullman/115th,,Sat
11:22:45,115,Pullman/115th,,Sun
20:44:21,4,Cottage Grove,,Sun
05:03:38,4,Cottage Grove,,Sun
20:19:21,4,Cottage Grove,,Sat
15:51:28,115,Pullman/115th,,Sun
09:03:07,4,Cottage Grove,,Sun
12:37:15,115,Pullman/115th,,Sat
12:11:50,4,Cottage Grove,,Sun
19:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:17,115,Pullman/115th,,Sun
18:35:58,115,Pullman/115th,,Sat
05:33:38,4,Cottage Grove,,Sat
12:42:50,4,Cottage Grove,,Sat
05:36:45,115,Pullman/115th,,Sat
22:00:37,4,Cottage Grove,,Sun
08:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:17,115,Pullman/115th,,Sat
19:14:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:17,115,Pullman/115th,,Sat
17:40:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:30:08,4,Cottage Grove,,Sat
21:12:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:58,115,Pullman/115th,,Sat
19:22:51,4,Cottage Grove,,Sun
19:28:58,115,Pullman/115th,,Sat
16:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:28,115,Pullman/115th,,Sat
22:22:22,4,Cottage Grove,,Sat
09:23:20,4,Cottage Grove,,Sat
13:18:54,115,Pullman/115th,,Sun
13:06:58,115,Pullman/115th,,Sat
18:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:54,115,Pullman/115th,,Sun
22:41:38,4,Cottage Grove,,Sat
06:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:50,4,Cottage Grove,,Sun
08:00:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:20,4,Cottage Grove,,Sun
22:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:38,4,Cottage Grove,,Sun
12:05:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:20,4,Cottage Grove,,Sat
12:32:45,115,Pullman/115th,,Sun
21:29:07,4,Cottage Grove,,Sat
10:32:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:02:21,4,Cottage Grove,,Sun
21:10:07,4,Cottage Grove,,Sat
11:51:50,4,Cottage Grove,,Sun
15:56:20,4,Cottage Grove,,Sun
21:24:47,115,Pullman/115th,,Sun
20:07:17,115,Pullman/115th,,Sun
09:30:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:05,4,Cottage Grove,,Sat
22:12:37,4,Cottage Grove,,Sat
20:17:51,4,Cottage Grove,,Sat
16:56:20,4,Cottage Grove,,Sun
11:11:50,4,Cottage Grove,,Sun
21:45:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:47,115,Pullman/115th,,Sat
18:52:58,115,Pullman/115th,,Sat
09:07:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:06,4,Cottage Grove,,Sun
20:04:06,4,Cottage Grove,,Sat
12:21:15,115,Pullman/115th,,Sat
14:30:05,4,Cottage Grove,,Sat
16:20:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:17,115,Pullman/115th,,Sun
17:34:05,4,Cottage Grove,,Sat
09:42:37,4,Cottage Grove,,Sun
20:36:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:45,115,Pullman/115th,,Sat
12:33:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:20,4,Cottage Grove,,Sat
08:11:50,115,Pullman/115th,,Sun
10:29:45,115,Pullman/115th,,Sat
14:42:58,115,Pullman/115th,,Sat
12:20:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:58,115,Pullman/115th,,Sat
21:52:37,4,Cottage Grove,,Sat
13:06:20,4,Cottage Grove,,Sun
16:21:50,4,Cottage Grove,,Sun
13:19:05,4,Cottage Grove,,Sat
13:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:45,115,Pullman/115th,,Sun
20:56:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:03:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:17,115,Pullman/115th,,Sun
18:47:36,4,Cottage Grove,,Sat
14:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:58,115,Pullman/115th,,Sat
14:47:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:21,4,Cottage Grove,,Sun
16:03:28,115,Pullman/115th,,Sat
14:31:50,4,Cottage Grove,,Sun
10:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:48:05,4,Cottage Grove,,Sat
23:25:08,4,Cottage Grove,,Sat
22:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:54,115,Pullman/115th,,Sat
16:19:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:17,115,Pullman/115th,,Sat
20:45:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:07,4,Cottage Grove,,Sat
14:11:50,4,Cottage Grove,,Sun
17:16:05,4,Cottage Grove,,Sat
14:05:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:17,115,Pullman/115th,,Sun
20:28:21,4,Cottage Grove,,Sat
19:39:54,115,Pullman/115th,,Sun
05:52:11,115,Pullman/115th,,Sun
11:40:45,115,Pullman/115th,,Sun
20:17:54,115,Pullman/115th,,Sun
23:07:45,115,Pullman/115th,,Sun
12:50:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:07:38,4,Cottage Grove,,Sat
19:26:36,4,Cottage Grove,,Sat
17:45:58,115,Pullman/115th,,Sat
11:31:50,4,Cottage Grove,,Sun
15:46:20,4,Cottage Grove,,Sun
10:13:15,115,Pullman/115th,,Sat
18:23:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:05,4,Cottage Grove,,Sat
11:09:20,4,Cottage Grove,,Sat
09:59:20,4,Cottage Grove,,Sat
16:01:50,4,Cottage Grove,,Sun
21:48:07,4,Cottage Grove,,Sat
21:06:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:07,4,Cottage Grove,,Sun
17:45:17,115,Pullman/115th,,Sun
17:48:21,4,Cottage Grove,,Sun
21:25:54,115,Pullman/115th,,Sat
11:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:50,4,Cottage Grove,,Sun
13:05:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:17,115,Pullman/115th,,Sun
10:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:58,115,Pullman/115th,,Sat
07:52:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:08,4,Cottage Grove,,Sun
21:01:21,4,Cottage Grove,,Sat
10:02:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:21,4,Cottage Grove,,Sun
16:22:05,4,Cottage Grove,,Sat
09:52:45,115,Pullman/115th,,Sun
22:44:54,115,Pullman/115th,,Sat
06:21:50,115,Pullman/115th,,Sun
13:11:50,4,Cottage Grove,,Sun
12:20:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:50,115,Pullman/115th,,Sun
18:14:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:47,115,Pullman/115th,,Sat
19:58:54,115,Pullman/115th,,Sun
21:53:24,115,Pullman/115th,,Sun
09:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:17,115,Pullman/115th,,Sat
05:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:20,4,Cottage Grove,,Sun
17:02:05,4,Cottage Grove,,Sat
21:41:07,4,Cottage Grove,,Sun
21:35:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:36,4,Cottage Grove,,Sat
09:00:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:58,115,Pullman/115th,,Sat
17:42:05,4,Cottage Grove,,Sat
13:54:58,115,Pullman/115th,,Sat
13:38:58,115,Pullman/115th,,Sat
07:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:36,4,Cottage Grove,,Sat
12:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:20,4,Cottage Grove,,Sat
19:03:06,4,Cottage Grove,,Sat
08:51:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:37,4,Cottage Grove,,Sun
14:01:50,4,Cottage Grove,,Sun
13:36:20,4,Cottage Grove,,Sun
16:54:58,115,Pullman/115th,,Sat
10:16:50,4,Cottage Grove,,Sun
11:59:20,4,Cottage Grove,,Sat
08:58:07,4,Cottage Grove,,Sun
10:00:50,115,Pullman/115th,,Sun
20:25:51,4,Cottage Grove,,Sat
11:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:36,4,Cottage Grove,,Sat
10:43:20,4,Cottage Grove,,Sat
22:05:54,115,Pullman/115th,,Sat
07:06:11,115,Pullman/115th,,Sun
09:33:20,4,Cottage Grove,,Sat
15:45:17,115,Pullman/115th,,Sun
19:13:17,115,Pullman/115th,,Sun
20:26:21,4,Cottage Grove,,Sun
15:17:47,115,Pullman/115th,,Sat
10:35:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:20,4,Cottage Grove,,Sat
21:42:37,4,Cottage Grove,,Sat
08:44:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:37,4,Cottage Grove,,Sun
09:20:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
