arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:14,4,Cottage Grove,,Sun
21:13:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:16,115,Pullman/115th,,Sun
16:20:25,115,Pullman/115th,,Sat
15:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:16,115,Pullman/115th,,Sat
05:06:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:14,4,Cottage Grove,,Sun
12:15:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:19:44,4,Cottage Grove,,Sun
13:33:16,115,Pullman/115th,,Sun
05:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:23:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:36,4,Cottage Grove,,Sat
08:36:55,115,Pullman/115th,,Sun
17:22:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:44,4,Cottage Grove,,Sun
12:57:14,4,Cottage Grove,,Sat
21:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:06,4,Cottage Grove,,Sat
06:12:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:14,4,Cottage Grove,,Sat
20:50:28,4,Cottage Grove,,Sat
23:21:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:53,4,Cottage Grove,,Sat
10:03:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:14,4,Cottage Grove,,Sun
15:49:44,4,Cottage Grove,,Sun
08:21:20,4,Cottage Grove,,Sun
07:11:11,4,Cottage Grove,,Sat
07:58:20,4,Cottage Grove,,Sat
10:44:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:16,115,Pullman/115th,,Sat
10:11:14,4,Cottage Grove,,Sat
14:04:16,115,Pullman/115th,,Sun
08:53:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:25,115,Pullman/115th,,Sat
15:27:25,115,Pullman/115th,,Sun
15:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:30:33,4,Cottage Grove,,Sat
11:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:55,115,Pullman/115th,,Sun
11:39:44,4,Cottage Grove,,Sun
09:07:14,4,Cottage Grove,,Sat
09:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:55,115,Pullman/115th,,Sun
12:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:53,4,Cottage Grove,,Sat
11:29:16,115,Pullman/115th,,Sun
05:54:25,115,Pullman/115th,,Sat
14:01:53,4,Cottage Grove,,Sat
17:26:55,115,Pullman/115th,,Sat
19:35:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:50,4,Cottage Grove,,Sun
15:17:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:40:06,4,Cottage Grove,,Sat
07:04:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:55,115,Pullman/115th,,Sun
23:09:25,115,Pullman/115th,,Sun
10:31:14,4,Cottage Grove,,Sat
13:47:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:16,115,Pullman/115th,,Sat
09:26:20,4,Cottage Grove,,Sun
23:12:03,4,Cottage Grove,,Sat
08:11:58,4,Cottage Grove,,Sat
12:24:14,4,Cottage Grove,,Sun
19:45:16,115,Pullman/115th,,Sat
10:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:44,4,Cottage Grove,,Sat
09:11:20,4,Cottage Grove,,Sun
16:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:16,115,Pullman/115th,,Sun
23:21:50,4,Cottage Grove,,Sun
18:53:36,4,Cottage Grove,,Sat
11:31:55,115,Pullman/115th,,Sat
20:14:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:16,115,Pullman/115th,,Sun
19:58:25,115,Pullman/115th,,Sat
23:20:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:20,4,Cottage Grove,,Sat
18:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:16,115,Pullman/115th,,Sat
22:50:33,4,Cottage Grove,,Sat
08:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:41,4,Cottage Grove,,Sat
06:51:03,4,Cottage Grove,,Sat
22:50:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:25,115,Pullman/115th,,Sat
17:23:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:16,115,Pullman/115th,,Sun
13:24:14,4,Cottage Grove,,Sun
16:50:55,115,Pullman/115th,,Sun
05:49:46,115,Pullman/115th,,Sat
15:13:16,115,Pullman/115th,,Sat
16:03:53,4,Cottage Grove,,Sat
06:56:33,4,Cottage Grove,,Sun
07:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:14,4,Cottage Grove,,Sun
21:33:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:25,115,Pullman/115th,,Sun
11:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:36,4,Cottage Grove,,Sat
09:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:16,115,Pullman/115th,,Sun
14:27:55,115,Pullman/115th,,Sat
18:40:58,4,Cottage Grove,,Sun
18:21:06,4,Cottage Grove,,Sat
10:44:55,115,Pullman/115th,,Sun
16:35:53,4,Cottage Grove,,Sat
17:20:58,4,Cottage Grove,,Sun
08:36:20,4,Cottage Grove,,Sun
18:53:25,115,Pullman/115th,,Sun
18:10:58,4,Cottage Grove,,Sun
08:39:14,4,Cottage Grove,,Sat
17:45:53,4,Cottage Grove,,Sat
18:25:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:20,4,Cottage Grove,,Sun
13:44:14,4,Cottage Grove,,Sun
13:07:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:25,115,Pullman/115th,,Sun
14:54:14,4,Cottage Grove,,Sun
13:21:16,115,Pullman/115th,,Sat
10:19:44,4,Cottage Grove,,Sun
16:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:14,4,Cottage Grove,,Sun
08:41:25,115,Pullman/115th,,Sat
07:25:55,115,Pullman/115th,,Sat
21:31:58,4,Cottage Grove,,Sun
20:00:58,4,Cottage Grove,,Sun
16:05:16,115,Pullman/115th,,Sun
07:59:25,115,Pullman/115th,,Sun
17:30:58,4,Cottage Grove,,Sun
20:44:28,4,Cottage Grove,,Sat
21:18:28,4,Cottage Grove,,Sun
22:03:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:53,4,Cottage Grove,,Sat
16:02:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:14,4,Cottage Grove,,Sat
14:16:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:55,115,Pullman/115th,,Sat
10:01:14,4,Cottage Grove,,Sat
20:34:55,115,Pullman/115th,,Sun
20:29:28,4,Cottage Grove,,Sun
16:12:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:14,4,Cottage Grove,,Sun
20:10:58,4,Cottage Grove,,Sun
08:13:55,115,Pullman/115th,,Sat
19:19:25,115,Pullman/115th,,Sun
18:46:28,4,Cottage Grove,,Sun
11:17:14,4,Cottage Grove,,Sat
20:41:25,115,Pullman/115th,,Sun
20:06:28,4,Cottage Grove,,Sun
15:29:16,115,Pullman/115th,,Sat
16:25:53,4,Cottage Grove,,Sat
16:26:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:16,115,Pullman/115th,,Sun
06:37:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:25,115,Pullman/115th,,Sat
13:26:53,4,Cottage Grove,,Sat
19:07:25,115,Pullman/115th,,Sat
09:33:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:50,4,Cottage Grove,,Sun
18:54:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:53:55,115,Pullman/115th,,Sun
12:44:14,4,Cottage Grove,,Sun
10:09:44,4,Cottage Grove,,Sun
07:17:41,4,Cottage Grove,,Sun
16:39:44,4,Cottage Grove,,Sun
12:11:14,4,Cottage Grove,,Sat
17:18:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:53,4,Cottage Grove,,Sat
11:44:14,4,Cottage Grove,,Sun
23:21:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:16:11,4,Cottage Grove,,Sat
09:40:55,115,Pullman/115th,,Sun
16:26:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:55,115,Pullman/115th,,Sat
16:41:53,4,Cottage Grove,,Sat
15:09:44,4,Cottage Grove,,Sun
12:14:25,115,Pullman/115th,,Sun
22:30:25,115,Pullman/115th,,Sun
22:09:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:20,4,Cottage Grove,,Sun
11:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:53,4,Cottage Grove,,Sat
07:50:20,4,Cottage Grove,,Sat
13:55:53,4,Cottage Grove,,Sat
10:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:53,4,Cottage Grove,,Sat
17:56:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:55,115,Pullman/115th,,Sat
17:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:44,4,Cottage Grove,,Sun
17:25:55,115,Pullman/115th,,Sun
06:42:16,115,Pullman/115th,,Sat
13:19:25,115,Pullman/115th,,Sun
10:37:46,115,Pullman/115th,,Sat
17:11:36,4,Cottage Grove,,Sun
12:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:44,4,Cottage Grove,,Sun
12:03:25,115,Pullman/115th,,Sat
10:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:14,4,Cottage Grove,,Sat
18:50:58,4,Cottage Grove,,Sun
09:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:55,115,Pullman/115th,,Sun
14:25:16,115,Pullman/115th,,Sat
13:20:23,4,Cottage Grove,,Sat
13:14:14,4,Cottage Grove,,Sun
15:32:25,115,Pullman/115th,,Sat
06:12:55,115,Pullman/115th,,Sat
11:51:14,4,Cottage Grove,,Sat
09:14:55,115,Pullman/115th,,Sun
10:02:16,115,Pullman/115th,,Sat
22:03:50,4,Cottage Grove,,Sun
17:12:55,115,Pullman/115th,,Sun
18:29:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:06,4,Cottage Grove,,Sun
14:19:53,4,Cottage Grove,,Sat
09:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:25,115,Pullman/115th,,Sun
17:03:36,4,Cottage Grove,,Sun
11:11:14,4,Cottage Grove,,Sat
11:47:16,115,Pullman/115th,,Sun
08:01:55,115,Pullman/115th,,Sat
18:01:53,4,Cottage Grove,,Sat
17:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:53,4,Cottage Grove,,Sat
23:06:50,4,Cottage Grove,,Sun
16:34:14,4,Cottage Grove,,Sun
18:06:28,4,Cottage Grove,,Sun
21:53:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:46,115,Pullman/115th,,Sat
07:13:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:28,4,Cottage Grove,,Sun
09:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:44,4,Cottage Grove,,Sat
10:53:16,115,Pullman/115th,,Sun
12:19:44,4,Cottage Grove,,Sun
13:39:25,115,Pullman/115th,,Sat
08:04:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:59:55,115,Pullman/115th,,Sat
17:59:25,115,Pullman/115th,,Sat
09:48:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:16,115,Pullman/115th,,Sun
11:21:14,4,Cottage Grove,,Sat
07:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:20,4,Cottage Grove,,Sun
08:51:20,4,Cottage Grove,,Sun
06:26:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:25,115,Pullman/115th,,Sat
14:48:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:14,4,Cottage Grove,,Sat
10:34:14,4,Cottage Grove,,Sun
18:06:55,115,Pullman/115th,,Sun
06:01:33,4,Cottage Grove,,Sat
16:04:25,115,Pullman/115th,,Sat
11:11:16,115,Pullman/115th,,Sun
20:41:28,4,Cottage Grove,,Sat
16:09:53,4,Cottage Grove,,Sat
16:43:53,4,Cottage Grove,,Sat
15:16:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:55,115,Pullman/115th,,Sat
19:10:58,4,Cottage Grove,,Sun
07:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:16,115,Pullman/115th,,Sun
10:14:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:50,4,Cottage Grove,,Sat
09:27:14,4,Cottage Grove,,Sat
22:46:50,4,Cottage Grove,,Sun
22:16:20,4,Cottage Grove,,Sat
14:25:53,4,Cottage Grove,,Sat
19:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:55,115,Pullman/115th,,Sun
12:47:14,4,Cottage Grove,,Sat
15:29:44,4,Cottage Grove,,Sun
14:50:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:03,4,Cottage Grove,,Sat
16:51:53,4,Cottage Grove,,Sat
12:07:14,4,Cottage Grove,,Sat
08:44:44,4,Cottage Grove,,Sat
12:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:14,4,Cottage Grove,,Sat
14:46:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:36,4,Cottage Grove,,Sat
06:39:16,115,Pullman/115th,,Sun
20:56:28,4,Cottage Grove,,Sun
11:47:55,115,Pullman/115th,,Sat
20:33:28,4,Cottage Grove,,Sun
18:14:44,4,Cottage Grove,,Sat
09:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:55,115,Pullman/115th,,Sat
