arrival_time,route_short_name,route_long_name,headsign,service_days
03:48:07,35,31st/35th,,Sat
10:12:17,35,31st/35th,,Sun
22:11:27,35,31st/35th,,Sun
12:21:47,35,31st/35th,,Sun
15:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:17,35,31st/35th,,Sun
17:10:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:16:57,35,31st/35th,,Sat
16:32:17,35,31st/35th,,Sun
10:49:17,35,31st/35th,,Sun
16:14:17,35,31st/35th,,Sun
21:51:57,35,31st/35th,,Sun
22:56:57,35,31st/35th,,Sat
11:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:50:17,35,31st/35th,,Sun
21:13:07,35,31st/35th,,Sat
05:50:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:24:37,35,31st/35th,,Sun
06:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:57,35,31st/35th,,Sun
21:11:57,35,31st/35th,,Sun
10:12:56,35,31st/35th,,Sat
12:55:36,35,31st/35th,,Sat
11:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:12:17,35,31st/35th,,Sun
17:10:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:21:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:43:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:17,35,31st/35th,,Sun
05:08:37,35,31st/35th,,Sat
14:35:36,35,31st/35th,,Sat
22:05:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:31:27,35,31st/35th,,Sun
06:22:37,35,31st/35th,,Sun
20:11:37,35,31st/35th,,Sat
08:10:47,35,31st/35th,,Sat
04:14:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:54:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:17,35,31st/35th,,Sun
13:55:36,35,31st/35th,,Sat
06:10:07,35,31st/35th,,Sat
13:15:17,35,31st/35th,,Sun
06:43:37,35,31st/35th,,Sun
15:20:17,35,31st/35th,,Sun
14:15:36,35,31st/35th,,Sat
16:54:26,35,31st/35th,,Sat
18:35:57,35,31st/35th,,Sun
15:58:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:30:07,35,31st/35th,,Sat
17:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:24:37,35,31st/35th,,Sun
21:31:57,35,31st/35th,,Sun
07:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:54:37,35,31st/35th,,Sat
11:07:47,35,31st/35th,,Sun
08:52:26,35,31st/35th,,Sat
22:51:27,35,31st/35th,,Sun
09:31:37,35,31st/35th,,Sun
20:51:37,35,31st/35th,,Sat
08:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:07,35,31st/35th,,Sat
22:11:27,35,31st/35th,,Sun
19:51:37,35,31st/35th,,Sat
14:27:26,35,31st/35th,,Sun
15:38:17,35,31st/35th,,Sun
13:51:56,35,31st/35th,,Sun
10:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:35:57,35,31st/35th,,Sun
22:14:57,35,31st/35th,,Sat
21:33:37,35,31st/35th,,Sat
15:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:05:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:26,35,31st/35th,,Sat
07:10:07,35,31st/35th,,Sat
12:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:36,35,31st/35th,,Sat
08:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:56,35,31st/35th,,Sun
18:56:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:08:37,35,31st/35th,,Sat
20:30:37,35,31st/35th,,Sat
07:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:35:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:10:07,35,31st/35th,,Sat
14:54:26,35,31st/35th,,Sat
17:33:47,35,31st/35th,,Sat
19:32:07,35,31st/35th,,Sat
05:18:57,35,31st/35th,,Sun
05:40:37,35,31st/35th,,Sun
04:13:27,35,31st/35th,,Sun
14:22:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:35:57,35,31st/35th,,Sun
07:30:07,35,31st/35th,,Sat
17:53:47,35,31st/35th,,Sat
22:51:27,35,31st/35th,,Sun
06:46:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:36,35,31st/35th,,Sat
23:12:27,35,31st/35th,,Sun
17:14:26,35,31st/35th,,Sat
14:22:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:17,35,31st/35th,,Sun
06:50:07,35,31st/35th,,Sat
15:34:26,35,31st/35th,,Sat
13:15:36,35,31st/35th,,Sat
12:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:14:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:07,35,31st/35th,,Sat
11:14:06,35,31st/35th,,Sat
09:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:50:17,35,31st/35th,,Sun
08:49:37,35,31st/35th,,Sun
21:21:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:16:57,35,31st/35th,,Sat
15:34:26,35,31st/35th,,Sat
19:35:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:27:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:56:57,35,31st/35th,,Sat
19:31:27,35,31st/35th,,Sun
10:54:06,35,31st/35th,,Sat
06:22:37,35,31st/35th,,Sun
16:46:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:57:17,35,31st/35th,,Sun
21:51:57,35,31st/35th,,Sun
05:32:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:07:37,35,31st/35th,,Sun
08:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:47,35,31st/35th,,Sat
14:44:17,35,31st/35th,,Sun
05:30:07,35,31st/35th,,Sat
22:27:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:50:07,35,31st/35th,,Sat
10:30:47,35,31st/35th,,Sun
18:32:37,35,31st/35th,,Sat
22:31:27,35,31st/35th,,Sun
15:07:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:36,35,31st/35th,,Sat
09:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:28:37,35,31st/35th,,Sun
15:46:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:32:56,35,31st/35th,,Sat
18:22:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:52:56,35,31st/35th,,Sat
16:34:26,35,31st/35th,,Sat
04:13:07,35,31st/35th,,Sat
13:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:57:27,35,31st/35th,,Sun
21:11:57,35,31st/35th,,Sun
23:11:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:56,35,31st/35th,,Sat
15:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:57,35,31st/35th,,Sun
05:50:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:56,35,31st/35th,,Sun
16:10:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:26,35,31st/35th,,Sat
17:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:56,35,31st/35th,,Sun
14:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:57,35,31st/35th,,Sun
10:30:47,35,31st/35th,,Sun
11:26:17,35,31st/35th,,Sun
15:20:17,35,31st/35th,,Sun
07:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:17,35,31st/35th,,Sun
07:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:37,35,31st/35th,,Sun
15:56:17,35,31st/35th,,Sun
09:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:07:37,35,31st/35th,,Sun
11:44:47,35,31st/35th,,Sun
04:57:27,35,31st/35th,,Sun
04:34:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:46:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:49:57,35,31st/35th,,Sun
11:07:47,35,31st/35th,,Sun
20:16:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:06,35,31st/35th,,Sat
12:14:06,35,31st/35th,,Sat
05:32:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:58:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:54:27,35,31st/35th,,Sun
10:54:06,35,31st/35th,,Sat
19:55:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:38:17,35,31st/35th,,Sun
18:32:37,35,31st/35th,,Sat
15:56:17,35,31st/35th,,Sun
06:59:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:33:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:06,35,31st/35th,,Sat
15:14:26,35,31st/35th,,Sat
20:09:57,35,31st/35th,,Sun
23:11:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:17,35,31st/35th,,Sat
16:22:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:56,35,31st/35th,,Sat
09:52:47,35,31st/35th,,Sun
12:35:36,35,31st/35th,,Sat
21:43:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:52:47,35,31st/35th,,Sun
06:59:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:57,35,31st/35th,,Sun
22:31:27,35,31st/35th,,Sun
06:33:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:28:37,35,31st/35th,,Sun
22:14:57,35,31st/35th,,Sat
19:12:57,35,31st/35th,,Sun
12:39:17,35,31st/35th,,Sun
16:34:26,35,31st/35th,,Sat
18:54:27,35,31st/35th,,Sun
09:00:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:35:36,35,31st/35th,,Sat
09:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:57,35,31st/35th,,Sun
13:35:36,35,31st/35th,,Sat
11:44:47,35,31st/35th,,Sun
14:06:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:44:17,35,31st/35th,,Sun
21:13:07,35,31st/35th,,Sat
05:30:07,35,31st/35th,,Sat
12:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:07,35,31st/35th,,Sat
05:18:57,35,31st/35th,,Sun
05:50:07,35,31st/35th,,Sat
08:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:37,35,31st/35th,,Sun
10:34:06,35,31st/35th,,Sat
17:23:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:53:47,35,31st/35th,,Sat
10:12:56,35,31st/35th,,Sat
17:41:57,35,31st/35th,,Sun
04:35:57,35,31st/35th,,Sun
07:04:37,35,31st/35th,,Sun
22:49:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:15:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:07,35,31st/35th,,Sat
13:33:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:17,35,31st/35th,,Sun
23:12:27,35,31st/35th,,Sun
19:12:07,35,31st/35th,,Sat
12:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:26,35,31st/35th,,Sat
19:15:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:32:56,35,31st/35th,,Sat
05:14:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:09:57,35,31st/35th,,Sun
07:25:37,35,31st/35th,,Sun
17:59:57,35,31st/35th,,Sun
21:31:57,35,31st/35th,,Sun
15:54:26,35,31st/35th,,Sat
12:21:47,35,31st/35th,,Sun
17:41:57,35,31st/35th,,Sun
03:45:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:14:06,35,31st/35th,,Sat
17:07:37,35,31st/35th,,Sun
10:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:07,35,31st/35th,,Sat
04:13:07,35,31st/35th,,Sat
12:03:17,35,31st/35th,,Sun
20:11:37,35,31st/35th,,Sat
14:09:56,35,31st/35th,,Sun
12:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:33:07,35,31st/35th,,Sat
15:14:26,35,31st/35th,,Sat
04:13:27,35,31st/35th,,Sun
07:46:37,35,31st/35th,,Sun
08:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:37:57,35,31st/35th,,Sat
08:10:47,35,31st/35th,,Sat
17:33:47,35,31st/35th,,Sat
07:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:48:07,35,31st/35th,,Sat
23:33:27,35,31st/35th,,Sun
06:30:07,35,31st/35th,,Sat
18:56:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:06,35,31st/35th,,Sat
11:54:06,35,31st/35th,,Sat
19:49:57,35,31st/35th,,Sun
22:49:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:56,35,31st/35th,,Sun
14:27:26,35,31st/35th,,Sun
18:13:47,35,31st/35th,,Sat
21:33:37,35,31st/35th,,Sat
19:12:57,35,31st/35th,,Sun
18:17:57,35,31st/35th,,Sun
08:32:17,35,31st/35th,,Sat
12:55:36,35,31st/35th,,Sat
18:52:07,35,31st/35th,,Sat
22:35:57,35,31st/35th,,Sat
12:03:17,35,31st/35th,,Sun
15:54:26,35,31st/35th,,Sat
10:49:17,35,31st/35th,,Sun
07:04:37,35,31st/35th,,Sun
19:55:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:57,35,31st/35th,,Sun
09:16:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:30:07,35,31st/35th,,Sat
14:15:36,35,31st/35th,,Sat
10:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:37,35,31st/35th,,Sun
