arrival_time,route_short_name,route_long_name,headsign,service_days
10:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:05,67,67th/69th/71st,,Sun
00:44:31,67,67th/69th/71st,,Sun
05:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:29,67,67th/69th/71st,,Sat
19:55:59,67,67th/69th/71st,,Sat
13:53:05,67,67th/69th/71st,,Sun
16:15:22,67,67th/69th/71st,,Sat
11:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:35,67,67th/69th/71st,,Sun
14:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:05,67,67th/69th/71st,,Sun
16:09:59,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:30:59,67,67th/69th/71st,,Sat
07:06:48,67,67th/69th/71st,,Sun
15:55:05,67,67th/69th/71st,,Sun
11:32:35,67,67th/69th/71st,,Sat
21:51:59,67,67th/69th/71st,,Sat
13:40:05,67,67th/69th/71st,,Sun
01:18:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:09:29,67,67th/69th/71st,,Sun
22:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:59,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:14:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:35,67,67th/69th/71st,,Sun
21:53:35,67,67th/69th/71st,,Sun
15:43:35,67,67th/69th/71st,,Sun
15:14:29,67,67th/69th/71st,,Sat
20:29:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:59,67,67th/69th/71st,,Sat
05:06:55,67,67th/69th/71st,,Sat
23:20:12,67,67th/69th/71st,,Sun
17:28:52,67,67th/69th/71st,,Sat
12:48:05,67,67th/69th/71st,,Sun
09:05:35,67,67th/69th/71st,,Sat
12:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:29,67,67th/69th/71st,,Sat
07:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:59,67,67th/69th/71st,,Sat
14:10:59,67,67th/69th/71st,,Sat
01:58:08,67,67th/69th/71st,,Sun
14:05:35,67,67th/69th/71st,,Sun
15:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:29,67,67th/69th/71st,,Sat
08:52:42,67,67th/69th/71st,,Sat
15:54:29,67,67th/69th/71st,,Sat
18:51:59,67,67th/69th/71st,,Sat
11:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:29,67,67th/69th/71st,,Sat
15:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:19:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:29,67,67th/69th/71st,,Sat
07:26:48,67,67th/69th/71st,,Sun
22:11:05,67,67th/69th/71st,,Sun
17:48:59,67,67th/69th/71st,,Sat
13:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:29,67,67th/69th/71st,,Sat
20:04:05,67,67th/69th/71st,,Sun
18:41:29,67,67th/69th/71st,,Sat
16:43:05,67,67th/69th/71st,,Sun
13:53:05,67,67th/69th/71st,,Sun
14:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:35,67,67th/69th/71st,,Sat
10:40:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:39:38,67,67th/69th/71st,,Sun
08:40:12,67,67th/69th/71st,,Sat
20:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:59,67,67th/69th/71st,,Sat
15:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:59,67,67th/69th/71st,,Sat
06:43:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:35,67,67th/69th/71st,,Sun
18:32:35,67,67th/69th/71st,,Sun
13:28:59,67,67th/69th/71st,,Sat
10:27:35,67,67th/69th/71st,,Sun
17:59:29,67,67th/69th/71st,,Sat
00:57:31,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:05,67,67th/69th/71st,,Sun
15:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:48,67,67th/69th/71st,,Sun
10:40:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:31,67,67th/69th/71st,,Sun
20:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:05,67,67th/69th/71st,,Sun
00:46:31,67,67th/69th/71st,,Mon
09:43:05,67,67th/69th/71st,,Sat
01:39:38,67,67th/69th/71st,,Sun
13:18:29,67,67th/69th/71st,,Sat
00:46:31,67,67th/69th/71st,,Mon
16:07:05,67,67th/69th/71st,,Sun
20:04:05,67,67th/69th/71st,,Sun
18:09:59,67,67th/69th/71st,,Sat
11:54:05,67,67th/69th/71st,,Sun
15:24:29,67,67th/69th/71st,,Sat
19:43:59,67,67th/69th/71st,,Sat
01:04:01,67,67th/69th/71st,,Mon
01:21:31,67,67th/69th/71st,,Mon
17:39:22,67,67th/69th/71st,,Sat
13:40:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:29,67,67th/69th/71st,,Sat
21:37:29,67,67th/69th/71st,,Sat
14:55:35,67,67th/69th/71st,,Sun
14:05:35,67,67th/69th/71st,,Sun
08:25:42,67,67th/69th/71st,,Sat
01:38:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:20:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:12,67,67th/69th/71st,,Sun
16:15:22,67,67th/69th/71st,,Sat
09:10:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:59,67,67th/69th/71st,,Sat
17:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:35,67,67th/69th/71st,,Sun
16:04:29,67,67th/69th/71st,,Sat
15:07:35,67,67th/69th/71st,,Sun
16:36:22,67,67th/69th/71st,,Sat
16:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:05,67,67th/69th/71st,,Sun
10:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:59,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:06:59,67,67th/69th/71st,,Wed
22:20:59,67,67th/69th/71st,,Sat
16:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:18,67,67th/69th/71st,,Sat
19:50:05,67,67th/69th/71st,,Sun
14:53:29,67,67th/69th/71st,,Sat
14:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:52,67,67th/69th/71st,,Sat
07:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:29,67,67th/69th/71st,,Sat
05:49:25,67,67th/69th/71st,,Sat
00:44:31,67,67th/69th/71st,,Sun
19:22:05,67,67th/69th/71st,,Sun
22:15:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:52,67,67th/69th/71st,,Sat
14:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:05,67,67th/69th/71st,,Sun
18:31:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:59,67,67th/69th/71st,,Sat
11:32:35,67,67th/69th/71st,,Sat
16:59:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:05,67,67th/69th/71st,,Sun
20:43:59,67,67th/69th/71st,,Sat
17:43:05,67,67th/69th/71st,,Sun
16:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:25,67,67th/69th/71st,,Sat
17:19:05,67,67th/69th/71st,,Sun
20:31:59,67,67th/69th/71st,,Sat
24:12:42,67,67th/69th/71st,,Sun
09:41:05,67,67th/69th/71st,,Sun
18:45:05,67,67th/69th/71st,,Sun
22:06:29,67,67th/69th/71st,,Sat
23:55:12,67,67th/69th/71st,,Sun
17:18:22,67,67th/69th/71st,,Sat
09:08:05,67,67th/69th/71st,,Sun
12:57:29,67,67th/69th/71st,,Sat
10:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:18,67,67th/69th/71st,,Sat
07:09:18,67,67th/69th/71st,,Sat
07:08:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:05,67,67th/69th/71st,,Sat
11:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:29,67,67th/69th/71st,,Sat
24:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:35,67,67th/69th/71st,,Sun
19:32:59,67,67th/69th/71st,,Sat
11:54:05,67,67th/69th/71st,,Sun
12:21:35,67,67th/69th/71st,,Sun
10:10:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:08,67,67th/69th/71st,,Mon
08:50:05,67,67th/69th/71st,,Sun
16:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:05,67,67th/69th/71st,,Sun
20:31:59,67,67th/69th/71st,,Sat
15:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:12,67,67th/69th/71st,,Mon
23:47:29,67,67th/69th/71st,,Sat
17:55:05,67,67th/69th/71st,,Sun
14:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:05,67,67th/69th/71st,,Sun
20:55:59,67,67th/69th/71st,,Sat
18:45:05,67,67th/69th/71st,,Sun
20:14:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:42,67,67th/69th/71st,,Sat
01:18:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:43:18,67,67th/69th/71st,,Sat
11:12:05,67,67th/69th/71st,,Sun
07:46:48,67,67th/69th/71st,,Sun
18:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:05,67,67th/69th/71st,,Sat
22:06:29,67,67th/69th/71st,,Sat
19:22:05,67,67th/69th/71st,,Sun
21:53:35,67,67th/69th/71st,,Sun
18:09:59,67,67th/69th/71st,,Sat
22:49:59,67,67th/69th/71st,,Sat
17:07:52,67,67th/69th/71st,,Sat
15:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:05,67,67th/69th/71st,,Sun
00:57:31,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:56:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:18,67,67th/69th/71st,,Sat
13:07:59,67,67th/69th/71st,,Sat
11:40:05,67,67th/69th/71st,,Sun
06:51:18,67,67th/69th/71st,,Sat
16:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:16:29,67,67th/69th/71st,,Sat
11:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:42,67,67th/69th/71st,,Sun
13:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:59,67,67th/69th/71st,,Sat
16:46:52,67,67th/69th/71st,,Sat
17:31:05,67,67th/69th/71st,,Sun
08:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:35,67,67th/69th/71st,,Sat
10:27:35,67,67th/69th/71st,,Sun
09:55:05,67,67th/69th/71st,,Sat
01:21:31,67,67th/69th/71st,,Mon
11:01:05,67,67th/69th/71st,,Sat
13:39:29,67,67th/69th/71st,,Sat
01:56:08,67,67th/69th/71st,,Mon
22:45:12,67,67th/69th/71st,,Sun
14:42:59,67,67th/69th/71st,,Sat
08:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:29,67,67th/69th/71st,,Sat
05:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:59,67,67th/69th/71st,,Sat
02:16:38,67,67th/69th/71st,,Sun
18:20:29,67,67th/69th/71st,,Sat
15:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:29,67,67th/69th/71st,,Sat
15:03:59,67,67th/69th/71st,,Sat
15:06:59,67,67th/69th/71st,,Wed
23:15:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:48,67,67th/69th/71st,,Sun
09:30:35,67,67th/69th/71st,,Sat
06:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:35,67,67th/69th/71st,,Sun
17:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:42,67,67th/69th/71st,,Sun
07:58:18,67,67th/69th/71st,,Sat
09:25:05,67,67th/69th/71st,,Sun
10:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:35,67,67th/69th/71st,,Sun
19:23:29,67,67th/69th/71st,,Sat
22:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:35,67,67th/69th/71st,,Sun
17:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:29,67,67th/69th/71st,,Sat
08:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:05,67,67th/69th/71st,,Sat
21:18:35,67,67th/69th/71st,,Sun
12:10:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:59,67,67th/69th/71st,,Sat
13:49:59,67,67th/69th/71st,,Sat
12:04:59,67,67th/69th/71st,,Sat
12:35:05,67,67th/69th/71st,,Sun
08:40:12,67,67th/69th/71st,,Sat
16:31:05,67,67th/69th/71st,,Sun
10:12:35,67,67th/69th/71st,,Sun
19:50:05,67,67th/69th/71st,,Sun
13:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:35,67,67th/69th/71st,,Sun
11:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:35,67,67th/69th/71st,,Sat
15:55:05,67,67th/69th/71st,,Sun
12:36:29,67,67th/69th/71st,,Sat
15:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:59,67,67th/69th/71st,,Sat
00:37:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:18:22,67,67th/69th/71st,,Sat
00:30:12,67,67th/69th/71st,,Mon
12:46:59,67,67th/69th/71st,,Sat
15:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:29,67,67th/69th/71st,,Sat
08:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:37:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:06:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:18:29,67,67th/69th/71st,,Sat
19:02:29,67,67th/69th/71st,,Sat
15:59:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:29,67,67th/69th/71st,,Sat
21:14:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:22,67,67th/69th/71st,,Sat
00:30:59,67,67th/69th/71st,,Sun
10:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:18,67,67th/69th/71st,,Sat
24:16:29,67,67th/69th/71st,,Sat
00:30:59,67,67th/69th/71st,,Sun
09:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:05,67,67th/69th/71st,,Sun
21:36:05,67,67th/69th/71st,,Sun
17:07:52,67,67th/69th/71st,,Sat
24:01:59,67,67th/69th/71st,,Sat
18:41:29,67,67th/69th/71st,,Sat
10:42:35,67,67th/69th/71st,,Sun
08:50:05,67,67th/69th/71st,,Sun
20:55:59,67,67th/69th/71st,,Sat
07:26:48,67,67th/69th/71st,,Sun
22:49:59,67,67th/69th/71st,,Sat
08:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:42,67,67th/69th/71st,,Sun
17:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:42,67,67th/69th/71st,,Sun
21:22:59,67,67th/69th/71st,,Sat
10:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:05,67,67th/69th/71st,,Sat
13:27:05,67,67th/69th/71st,,Sun
11:12:05,67,67th/69th/71st,,Sun
12:10:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:59,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:14:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:59,67,67th/69th/71st,,Sat
05:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:03:01,67,67th/69th/71st,,Sun
19:20:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:35,67,67th/69th/71st,,Sun
16:57:22,67,67th/69th/71st,,Sat
16:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:48,67,67th/69th/71st,,Sun
16:19:05,67,67th/69th/71st,,Sun
24:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:48,67,67th/69th/71st,,Sun
12:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:59,67,67th/69th/71st,,Sat
23:35:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:29,67,67th/69th/71st,,Sat
13:14:05,67,67th/69th/71st,,Sun
07:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:08:59,67,67th/69th/71st,,Wed
06:11:18,67,67th/69th/71st,,Sat
19:12:59,67,67th/69th/71st,,Sat
13:20:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:59,67,67th/69th/71st,,Sat
18:51:59,67,67th/69th/71st,,Sat
23:47:29,67,67th/69th/71st,,Sat
11:01:05,67,67th/69th/71st,,Sat
12:40:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:05,67,67th/69th/71st,,Sun
22:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:35,67,67th/69th/71st,,Sun
05:06:55,67,67th/69th/71st,,Sat
01:58:08,67,67th/69th/71st,,Sun
06:57:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:05,67,67th/69th/71st,,Sun
17:31:05,67,67th/69th/71st,,Sun
10:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:04:01,67,67th/69th/71st,,Mon
08:12:42,67,67th/69th/71st,,Sat
18:56:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:35,67,67th/69th/71st,,Sun
18:32:35,67,67th/69th/71st,,Sun
14:21:29,67,67th/69th/71st,,Sat
17:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:29,67,67th/69th/71st,,Sat
19:45:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:42,67,67th/69th/71st,,Sun
15:14:29,67,67th/69th/71st,,Sat
01:03:01,67,67th/69th/71st,,Sun
05:28:25,67,67th/69th/71st,,Sat
21:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:29,67,67th/69th/71st,,Sat
09:18:05,67,67th/69th/71st,,Sat
08:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:29,67,67th/69th/71st,,Sat
01:21:31,67,67th/69th/71st,,Sun
01:38:38,67,67th/69th/71st,,Mon
12:08:05,67,67th/69th/71st,,Sun
09:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:18,67,67th/69th/71st,,Sat
11:22:05,67,67th/69th/71st,,Sat
18:44:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
