arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:05:55,146,Inner Lake Shore/Michigan Express,,Sun
17:42:22,92,Foster,,Sun
19:08:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:42:55,146,Inner Lake Shore/Michigan Express,,Sun
09:25:46,92,Foster,,Sun
09:02:55,146,Inner Lake Shore/Michigan Express,,Sun
12:22:24,146,Inner Lake Shore/Michigan Express,,Sun
18:02:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:11,92,Foster,,Sun
09:10:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:53:24,146,Inner Lake Shore/Michigan Express,,Sun
11:05:39,92,Foster,,Sat
17:27:23,146,Inner Lake Shore/Michigan Express,,Sat
13:45:02,92,Foster,,Sat
14:32:27,92,Foster,,Sat
14:47:27,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:36:00,146,Inner Lake Shore/Michigan Express,,Sun
14:32:27,92,Foster,,Sat
07:58:54,146,Inner Lake Shore/Michigan Express,,Sun
19:11:54,146,Inner Lake Shore/Michigan Express,,Sun
19:28:54,146,Inner Lake Shore/Michigan Express,,Sun
18:08:24,146,Inner Lake Shore/Michigan Express,,Sun
21:31:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:56:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:48:53,146,Inner Lake Shore/Michigan Express,,Sat
18:34:00,146,Inner Lake Shore/Michigan Express,,Sun
06:19:54,92,Foster,,Sat
17:02:23,146,Inner Lake Shore/Michigan Express,,Sat
09:34:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:47:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:38:29,92,Foster,,Sat
09:25:46,92,Foster,,Sun
18:36:52,92,Foster,,Sat
17:33:54,146,Inner Lake Shore/Michigan Express,,Sun
07:36:25,146,Inner Lake Shore/Michigan Express,,Sun
24:04:24,146,Inner Lake Shore/Michigan Express,,Sun
16:19:24,146,Inner Lake Shore/Michigan Express,,Sat
05:14:36,92,Foster,,Sat
13:30:54,146,Inner Lake Shore/Michigan Express,,Sun
13:13:14,92,Foster,,Sat
18:41:54,146,Inner Lake Shore/Michigan Express,,Sun
16:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:54,146,Inner Lake Shore/Michigan Express,,Sat
05:58:54,92,Foster,,Sat
16:15:52,92,Foster,,Sun
20:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:20:25,146,Inner Lake Shore/Michigan Express,,Sun
23:09:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:22,92,Foster,,Sun
09:06:16,92,Foster,,Sun
23:10:54,146,Inner Lake Shore/Michigan Express,,Sun
17:06:52,92,Foster,,Sun
16:08:44,92,Foster,,Sat
09:46:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:58:52,92,Foster,,Sun
08:41:55,146,Inner Lake Shore/Michigan Express,,Sun
13:26:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:47:54,146,Inner Lake Shore/Michigan Express,,Sat
14:48:27,92,Foster,,Sat
22:42:54,146,Inner Lake Shore/Michigan Express,,Sat
21:38:54,146,Inner Lake Shore/Michigan Express,,Sun
19:21:54,146,Inner Lake Shore/Michigan Express,,Sat
09:51:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:02,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:12:54,146,Inner Lake Shore/Michigan Express,,Sat
19:02:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:25,146,Inner Lake Shore/Michigan Express,,Sun
18:15:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:24,146,Inner Lake Shore/Michigan Express,,Sat
23:51:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:55:34,92,Foster,,Sat
06:04:24,92,Foster,,Sun
18:08:02,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:50:52,92,Foster,,Sun
18:01:52,92,Foster,,Sat
19:38:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:02:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:31:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:19:59,92,Foster,,Sat
06:27:54,92,Foster,,Sun
14:27:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:54,92,Foster,,Sat
20:16:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:36:00,146,Inner Lake Shore/Michigan Express,,Sat
15:37:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:17:52,92,Foster,,Sat
07:40:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:24:22,92,Foster,,Sun
10:59:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:54,146,Inner Lake Shore/Michigan Express,,Sun
07:14:11,92,Foster,,Sun
19:40:46,92,Foster,,Sun
09:41:55,146,Inner Lake Shore/Michigan Express,,Sun
12:11:57,92,Foster,,Sat
23:27:24,146,Inner Lake Shore/Michigan Express,,Sun
12:11:57,92,Foster,,Sat
10:46:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:24:24,146,Inner Lake Shore/Michigan Express,,Sun
21:22:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:43:54,146,Inner Lake Shore/Michigan Express,,Sat
17:10:50,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:27:54,146,Inner Lake Shore/Michigan Express,,Sat
08:17:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:24:52,92,Foster,,Sun
14:08:53,146,Inner Lake Shore/Michigan Express,,Sat
13:43:23,146,Inner Lake Shore/Michigan Express,,Sat
18:08:54,146,Inner Lake Shore/Michigan Express,,Sat
11:11:34,92,Foster,,Sun
13:53:54,146,Inner Lake Shore/Michigan Express,,Sun
12:48:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:00:24,146,Inner Lake Shore/Michigan Express,,Sat
12:42:27,92,Foster,,Sat
20:53:00,146,Inner Lake Shore/Michigan Express,,Sat
23:26:54,146,Inner Lake Shore/Michigan Express,,Sat
16:02:54,146,Inner Lake Shore/Michigan Express,,Sat
13:30:54,146,Inner Lake Shore/Michigan Express,,Sun
10:13:22,92,Foster,,Sat
08:11:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:30:54,146,Inner Lake Shore/Michigan Express,,Sat
16:50:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:46:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:25:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:46,92,Foster,,Sat
17:11:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:06:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:46,92,Foster,,Sat
10:48:39,92,Foster,,Sat
20:51:54,146,Inner Lake Shore/Michigan Express,,Sun
19:06:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:22:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:38:29,92,Foster,,Sat
08:20:25,146,Inner Lake Shore/Michigan Express,,Sun
12:47:53,146,Inner Lake Shore/Michigan Express,,Sat
07:15:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:23:54,146,Inner Lake Shore/Michigan Express,,Sun
14:07:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:19:24,146,Inner Lake Shore/Michigan Express,,Sat
11:05:39,92,Foster,,Sat
21:31:11,92,Foster,,Sun
04:55:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:32:53,146,Inner Lake Shore/Michigan Express,,Sat
21:17:46,92,Foster,,Sat
14:48:27,92,Foster,,Sat
18:08:02,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:17:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:53,146,Inner Lake Shore/Michigan Express,,Sat
12:45:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:29:02,92,Foster,,Sat
08:00:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:51:11,92,Foster,,Sun
11:05:55,146,Inner Lake Shore/Michigan Express,,Sun
10:15:54,146,Inner Lake Shore/Michigan Express,,Sat
20:26:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:00:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:02:55,146,Inner Lake Shore/Michigan Express,,Sun
10:56:54,146,Inner Lake Shore/Michigan Express,,Sat
07:50:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:46:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:52,92,Foster,,Sun
09:37:54,146,Inner Lake Shore/Michigan Express,,Sat
13:12:53,146,Inner Lake Shore/Michigan Express,,Sat
12:22:24,146,Inner Lake Shore/Michigan Express,,Sun
20:33:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:24,146,Inner Lake Shore/Michigan Express,,Sun
14:32:53,146,Inner Lake Shore/Michigan Express,,Sat
05:35:24,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:23:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:52,92,Foster,,Sat
19:50:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:22:39,92,Foster,,Sat
17:56:32,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:24:53,146,Inner Lake Shore/Michigan Express,,Sat
19:44:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:24,146,Inner Lake Shore/Michigan Express,,Sun
18:31:24,146,Inner Lake Shore/Michigan Express,,Sat
16:15:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:00:11,92,Foster,,Sun
17:20:50,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:45:41,92,Foster,,Sun
11:22:39,92,Foster,,Sat
07:19:59,92,Foster,,Sat
10:47:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:43:44,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:20:46,92,Foster,,Sun
21:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:03:54,146,Inner Lake Shore/Michigan Express,,Sun
19:11:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:44:54,146,Inner Lake Shore/Michigan Express,,Sun
21:22:54,146,Inner Lake Shore/Michigan Express,,Sat
22:42:54,146,Inner Lake Shore/Michigan Express,,Sat
10:03:46,92,Foster,,Sun
08:57:46,92,Foster,,Sat
20:13:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:02:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:53,146,Inner Lake Shore/Michigan Express,,Sat
21:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:52:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:27:54,92,Foster,,Sun
23:41:24,146,Inner Lake Shore/Michigan Express,,Sat
19:15:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:17:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:44:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:36:54,146,Inner Lake Shore/Michigan Express,,Sat
07:28:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:00:02,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:14:54,146,Inner Lake Shore/Michigan Express,,Sun
10:22:34,92,Foster,,Sun
16:15:52,92,Foster,,Sun
13:29:02,92,Foster,,Sat
19:20:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:27,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:15:46,92,Foster,,Sat
11:55:39,92,Foster,,Sat
09:06:16,92,Foster,,Sun
04:52:06,92,Foster,,Sat
16:24:44,92,Foster,,Sat
16:10:54,146,Inner Lake Shore/Michigan Express,,Sat
16:49:52,92,Foster,,Sun
17:10:53,146,Inner Lake Shore/Michigan Express,,Sat
09:56:09,92,Foster,,Sat
13:03:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:15:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:09:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:53,146,Inner Lake Shore/Michigan Express,,Sat
17:42:54,146,Inner Lake Shore/Michigan Express,,Sun
19:08:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:43:54,146,Inner Lake Shore/Michigan Express,,Sat
18:15:30,146,Inner Lake Shore/Michigan Express,,Sat
20:46:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:28:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:02:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:04,92,Foster,,Sun
10:42:55,146,Inner Lake Shore/Michigan Express,,Sun
21:07:11,92,Foster,,Sun
21:02:54,146,Inner Lake Shore/Michigan Express,,Sun
17:15:54,146,Inner Lake Shore/Michigan Express,,Sun
17:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:27:54,146,Inner Lake Shore/Michigan Express,,Sat
21:31:11,92,Foster,,Sun
13:25:52,92,Foster,,Sun
18:01:34,92,Foster,,Sun
11:44:52,92,Foster,,Sun
12:23:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:35:54,146,Inner Lake Shore/Michigan Express,,Sat
13:49:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:17:46,92,Foster,,Sat
18:32:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:01:52,92,Foster,,Sat
23:12:24,146,Inner Lake Shore/Michigan Express,,Sat
19:15:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:53:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:20:02,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:00:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:28:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:41:55,146,Inner Lake Shore/Michigan Express,,Sun
13:42:52,92,Foster,,Sun
08:00:11,92,Foster,,Sun
14:50:52,92,Foster,,Sun
09:18:54,146,Inner Lake Shore/Michigan Express,,Sat
22:01:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:18:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:24:52,92,Foster,,Sun
17:36:00,146,Inner Lake Shore/Michigan Express,,Sat
14:48:53,146,Inner Lake Shore/Michigan Express,,Sat
19:06:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:45:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:59:29,92,Foster,,Sat
22:05:54,146,Inner Lake Shore/Michigan Express,,Sun
23:51:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:24,146,Inner Lake Shore/Michigan Express,,Sat
13:42:52,92,Foster,,Sun
11:47:22,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:12:54,146,Inner Lake Shore/Michigan Express,,Sat
11:47:54,146,Inner Lake Shore/Michigan Express,,Sat
08:32:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:35:24,146,Inner Lake Shore/Michigan Express,,Sat
17:33:54,146,Inner Lake Shore/Michigan Express,,Sun
11:30:54,146,Inner Lake Shore/Michigan Express,,Sat
14:40:53,146,Inner Lake Shore/Michigan Express,,Sat
20:26:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:24,146,Inner Lake Shore/Michigan Express,,Sat
15:07:52,92,Foster,,Sun
19:04:24,146,Inner Lake Shore/Michigan Express,,Sun
11:21:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:51:52,92,Foster,,Sun
15:58:52,92,Foster,,Sun
15:54:54,146,Inner Lake Shore/Michigan Express,,Sat
22:05:54,146,Inner Lake Shore/Michigan Express,,Sun
08:32:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:19:24,146,Inner Lake Shore/Michigan Express,,Sun
17:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:18:54,146,Inner Lake Shore/Michigan Express,,Sat
16:30:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:34:00,146,Inner Lake Shore/Michigan Express,,Sun
19:50:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:46,92,Foster,,Sun
21:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:54,146,Inner Lake Shore/Michigan Express,,Sun
21:02:54,146,Inner Lake Shore/Michigan Express,,Sun
06:04:24,92,Foster,,Sun
17:18:53,146,Inner Lake Shore/Michigan Express,,Sat
21:24:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:39,92,Foster,,Sat
14:30:24,146,Inner Lake Shore/Michigan Express,,Sun
12:27:27,92,Foster,,Sat
19:32:22,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:28:54,146,Inner Lake Shore/Michigan Express,,Sun
20:36:16,92,Foster,,Sat
10:46:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:20:27,92,Foster,,Sat
18:19:22,92,Foster,,Sat
11:44:24,146,Inner Lake Shore/Michigan Express,,Sun
09:18:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:54:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:01:02,92,Foster,,Sat
17:56:32,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:23:54,146,Inner Lake Shore/Michigan Express,,Sun
06:59:54,92,Foster,,Sat
23:23:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:31:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:00:54,146,Inner Lake Shore/Michigan Express,,Sat
13:06:54,146,Inner Lake Shore/Michigan Express,,Sun
13:51:53,146,Inner Lake Shore/Michigan Express,,Sat
21:42:54,146,Inner Lake Shore/Michigan Express,,Sat
09:56:09,92,Foster,,Sat
15:20:53,146,Inner Lake Shore/Michigan Express,,Sat
13:51:53,146,Inner Lake Shore/Michigan Express,,Sat
21:40:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:54,146,Inner Lake Shore/Michigan Express,,Sat
05:37:24,92,Foster,,Sat
16:20:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:38:55,146,Inner Lake Shore/Michigan Express,,Sat
14:48:24,146,Inner Lake Shore/Michigan Express,,Sun
15:48:44,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:06:52,92,Foster,,Sun
18:25:24,146,Inner Lake Shore/Michigan Express,,Sun
16:32:52,92,Foster,,Sun
08:45:41,92,Foster,,Sun
17:44:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:30,146,Inner Lake Shore/Michigan Express,,Sun
18:35:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:11,92,Foster,,Sun
07:00:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:26:54,146,Inner Lake Shore/Michigan Express,,Sat
19:04:24,146,Inner Lake Shore/Michigan Express,,Sun
23:12:24,146,Inner Lake Shore/Michigan Express,,Sat
13:08:52,92,Foster,,Sun
18:41:54,146,Inner Lake Shore/Michigan Express,,Sun
12:48:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:32:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:36:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:53,146,Inner Lake Shore/Michigan Express,,Sat
23:54:54,146,Inner Lake Shore/Michigan Express,,Sat
20:33:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:04,92,Foster,,Sun
06:59:54,92,Foster,,Sat
09:17:52,92,Foster,,Sat
12:32:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:40:27,92,Foster,,Sat
11:11:34,92,Foster,,Sun
10:39:04,92,Foster,,Sun
10:39:04,92,Foster,,Sun
16:24:24,146,Inner Lake Shore/Michigan Express,,Sun
07:40:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:16:53,146,Inner Lake Shore/Michigan Express,,Sat
11:16:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:02:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:24:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:13:00,146,Inner Lake Shore/Michigan Express,,Sat
18:41:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:38:55,146,Inner Lake Shore/Michigan Express,,Sat
24:04:24,146,Inner Lake Shore/Michigan Express,,Sun
12:17:52,92,Foster,,Sun
10:55:04,92,Foster,,Sun
17:42:22,92,Foster,,Sun
14:03:57,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:21:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:01:22,92,Foster,,Sun
09:07:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:01:25,146,Inner Lake Shore/Michigan Express,,Sun
15:24:44,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:43:23,146,Inner Lake Shore/Michigan Express,,Sat
12:17:52,92,Foster,,Sun
