arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:27:43,47,47th,,Mon
10:41:50,47,47th,,Sat
09:57:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:23,47,47th,,Sun
21:43:10,47,47th,,Sun
01:37:43,47,47th,,Sun
11:32:57,47,47th,,Sun
10:45:27,47,47th,,Sun
09:14:03,47,47th,,Sun
20:21:00,47,47th,,Sat
09:51:57,47,47th,,Sun
12:20:53,47,47th,,Sun
15:31:27,47,47th,,Sun
10:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:30,47,47th,,Sun
07:24:03,47,47th,,Sat
04:35:16,47,47th,,Sun
10:54:57,47,47th,,Sun
21:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:17,47,47th,,Sat
15:02:20,47,47th,,Sat
01:14:43,47,47th,,Tue,Wed,Thu,Fri,Sat
01:40:13,47,47th,,Tue,Wed,Thu,Fri,Sat
07:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:03,47,47th,,Sun
07:06:13,47,47th,,Sun
12:50:53,47,47th,,Sun
11:48:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:13,47,47th,,Sun
17:29:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:36,47,47th,,Sun
14:22:50,47,47th,,Sat
07:06:13,47,47th,,Sun
04:10:16,47,47th,,Sun
18:42:00,47,47th,,Sun
22:36:10,47,47th,,Sun
14:28:53,47,47th,,Sun
22:13:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:10,47,47th,,Sun
23:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:03,47,47th,,Sat
13:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:30,47,47th,,Sat
11:36:17,47,47th,,Sat
06:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:27,47,47th,,Sun
18:12:57,47,47th,,Sat
14:02:50,47,47th,,Sat
12:40:53,47,47th,,Sun
10:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:17,47,47th,,Sat
21:53:10,47,47th,,Sun
22:03:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:57:30,47,47th,,Sat
13:36:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:20,47,47th,,Sun
18:58:57,47,47th,,Sat
21:44:00,47,47th,,Sat
08:30:57,47,47th,,Sat
14:28:53,47,47th,,Sun
08:18:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:08:47,47,47th,,Sat
14:38:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:06,47,47th,,Sun
17:08:47,47,47th,,Sat
21:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:10,47,47th,,Sun
15:04:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:57,47,47th,,Sat
24:05:13,47,47th,,Sun
15:22:20,47,47th,,Sat
14:12:50,47,47th,,Sat
16:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:57,47,47th,,Sat
19:46:57,47,47th,,Sat
07:01:40,47,47th,,Sat
06:40:40,47,47th,,Sat
06:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:00,47,47th,,Sat
04:35:16,47,47th,,Sun
08:10:36,47,47th,,Sun
10:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:30,47,47th,,Sun
09:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
01:14:43,47,47th,,Tue,Wed,Thu,Fri,Sat
10:33:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:27,47,47th,,Sun
10:41:50,47,47th,,Sat
16:57:27,47,47th,,Sun
05:08:10,47,47th,,Sat
00:28:43,47,47th,,Tue,Wed,Thu,Fri,Sat
08:18:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:20,47,47th,,Sat
15:05:57,47,47th,,Sun
18:32:00,47,47th,,Sun
18:50:30,47,47th,,Sun
15:58:27,47,47th,,Sun
11:04:27,47,47th,,Sun
11:08:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:27,47,47th,,Sat
07:40:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:57,47,47th,,Sat
14:08:20,47,47th,,Sun
12:52:17,47,47th,,Sat
23:20:30,47,47th,,Sat
11:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:43,47,47th,,Sat
15:50:57,47,47th,,Sun
14:32:50,47,47th,,Sat
08:28:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:57,47,47th,,Sat
10:01:57,47,47th,,Sun
22:44:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:30,47,47th,,Sat
12:22:17,47,47th,,Sat
20:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:20,47,47th,,Sat
16:08:27,47,47th,,Sun
01:13:10,47,47th,,Mon
12:11:03,47,47th,,Sun
22:58:40,47,47th,,Sun
11:08:50,47,47th,,Sat
07:49:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:03,47,47th,,Sun
16:10:20,47,47th,,Sat
08:50:57,47,47th,,Sat
21:53:10,47,47th,,Sun
11:27:20,47,47th,,Sat
07:43:33,47,47th,,Sat
19:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:40,47,47th,,Sat
17:29:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:53,47,47th,,Sun
15:19:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:20,47,47th,,Sat
21:53:00,47,47th,,Sat
18:42:00,47,47th,,Sun
20:57:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:30,47,47th,,Sun
24:05:13,47,47th,,Sun
09:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:36,47,47th,,Sun
19:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:57,47,47th,,Sun
14:55:57,47,47th,,Sun
15:14:27,47,47th,,Sun
11:13:57,47,47th,,Sun
08:02:03,47,47th,,Sat
23:05:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:23,47,47th,,Sat
22:03:03,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:40,47,47th,,Sat
18:03:03,47,47th,,Sun
09:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:03,47,47th,,Sun
08:30:57,47,47th,,Sat
12:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:27:43,47,47th,,Mon
16:30:17,47,47th,,Sat
12:02:23,47,47th,,Sat
14:04:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:47,47,47th,,Sat
17:52:57,47,47th,,Sat
20:47:30,47,47th,,Sat
01:13:10,47,47th,,Mon
22:24:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:10,47,47th,,Sun
11:08:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:03,47,47th,,Sun
18:38:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:20,47,47th,,Sat
09:33:30,47,47th,,Sun
11:32:57,47,47th,,Sun
16:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:31:40,47,47th,,Mon,Tue,Wed,Thu,Fri
01:13:40,47,47th,,Sun
14:47:27,47,47th,,Sun
22:03:10,47,47th,,Sun
12:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:17,47,47th,,Sat
13:09:53,47,47th,,Sun
17:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:50,47,47th,,Sat
17:35:27,47,47th,,Sun
08:55:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:40,47,47th,,Sat
19:54:30,47,47th,,Sat
14:16:50,47,47th,,Sun
17:34:20,47,47th,,Sat
14:37:27,47,47th,,Sun
00:50:13,47,47th,,Mon
18:20:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:27,47,47th,,Sat
13:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:50,47,47th,,Sat
09:39:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:00,47,47th,,Sat
21:23:10,47,47th,,Sun
09:10:57,47,47th,,Sat
07:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:57,47,47th,,Sat
17:15:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:57,47,47th,,Sat
21:33:10,47,47th,,Sun
07:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:20,47,47th,,Sat
20:57:03,47,47th,,Sun
16:00:20,47,47th,,Sat
16:50:17,47,47th,,Sat
05:41:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:00,47,47th,,Sun
09:10:57,47,47th,,Sat
16:57:27,47,47th,,Sun
18:39:27,47,47th,,Sat
12:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:57,47,47th,,Sun
15:40:20,47,47th,,Sat
12:27:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:20,47,47th,,Sat
12:02:23,47,47th,,Sat
07:43:33,47,47th,,Sat
09:43:00,47,47th,,Sun
19:19:36,47,47th,,Sun
17:26:20,47,47th,,Sat
10:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:50,47,47th,,Sat
10:18:30,47,47th,,Sun
17:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:50,47,47th,,Sat
04:41:43,47,47th,,Sat
21:05:06,47,47th,,Sun
13:09:53,47,47th,,Sun
15:02:20,47,47th,,Sat
14:08:20,47,47th,,Sun
13:28:20,47,47th,,Sun
05:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:10,47,47th,,Sat
06:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:17,47,47th,,Sat
22:36:10,47,47th,,Sun
18:30:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:50,47,47th,,Sat
22:19:00,47,47th,,Sat
17:18:47,47,47th,,Sat
10:23:20,47,47th,,Sat
09:14:03,47,47th,,Sun
18:57:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:00,47,47th,,Sat
14:55:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:06,47,47th,,Sun
10:28:00,47,47th,,Sun
23:21:10,47,47th,,Sun
23:20:30,47,47th,,Sat
20:41:00,47,47th,,Sat
22:57:30,47,47th,,Sat
21:13:10,47,47th,,Sun
19:39:36,47,47th,,Sun
19:49:36,47,47th,,Sun
20:11:30,47,47th,,Sat
15:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:23,47,47th,,Sat
10:54:57,47,47th,,Sun
20:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:27,47,47th,,Sun
13:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:00,47,47th,,Sat
07:54:06,47,47th,,Sun
19:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:00,47,47th,,Sun
08:25:40,47,47th,,Sun
13:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:30,47,47th,,Sun
18:30:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:50,47,47th,,Sat
16:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:10,47,47th,,Sun
08:50:57,47,47th,,Sat
17:36:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:27,47,47th,,Sun
21:23:10,47,47th,,Sun
20:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:50,47,47th,,Sat
06:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:40:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:10,47,47th,,Sat
12:52:17,47,47th,,Sat
16:08:27,47,47th,,Sun
10:14:50,47,47th,,Sat
11:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:36,47,47th,,Sun
22:58:40,47,47th,,Sun
20:41:00,47,47th,,Sat
16:47:27,47,47th,,Sun
12:32:17,47,47th,,Sat
10:18:30,47,47th,,Sun
01:37:40,47,47th,,Mon
15:22:20,47,47th,,Sat
12:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:57,47,47th,,Sat
07:04:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:27,47,47th,,Sat
20:13:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:47,47,47th,,Sat
05:00:43,47,47th,,Sun
09:36:57,47,47th,,Sat
20:57:30,47,47th,,Sat
06:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:33,47,47th,,Sun
13:40:20,47,47th,,Sat
17:53:03,47,47th,,Sun
05:56:40,47,47th,,Sat
12:42:17,47,47th,,Sat
14:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:06,47,47th,,Sun
13:45:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:53,47,47th,,Sun
14:31:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:20,47,47th,,Sat
05:50:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:09:00,47,47th,,Sat
19:59:36,47,47th,,Sun
15:40:57,47,47th,,Sun
16:29:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:23,47,47th,,Sat
07:54:06,47,47th,,Sun
16:20:17,47,47th,,Sat
19:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:10,47,47th,,Sat
01:40:13,47,47th,,Tue,Wed,Thu,Fri,Sat
10:45:27,47,47th,,Sun
10:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:10,47,47th,,Sun
08:44:36,47,47th,,Sun
05:25:43,47,47th,,Sun
13:40:20,47,47th,,Sat
17:26:20,47,47th,,Sat
01:37:43,47,47th,,Sun
15:19:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:20,47,47th,,Sun
06:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:13,47,47th,,Sun
00:28:43,47,47th,,Tue,Wed,Thu,Fri,Sat
21:07:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:13,47,47th,,Sun
12:59:53,47,47th,,Sun
14:55:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:00,47,47th,,Sun
20:57:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
