arrival_time,route_short_name,route_long_name,headsign,service_days
05:47:00,65,Grand,,Sat
17:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:54,65,Grand,,Sat
11:25:53,65,Grand,,Sat
18:19:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:00,65,Grand,,Sat
13:57:20,65,Grand,,Sat
17:24:23,65,Grand,,Sun
14:49:53,65,Grand,,Sun
18:28:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:23,65,Grand,,Sun
18:11:24,65,Grand,,Sat
19:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:24,65,Grand,,Sun
18:38:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:54,65,Grand,,Sat
13:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:56,65,Grand,,Sat
04:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:26,65,Grand,,Sun
18:28:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:26,65,Grand,,Sat
16:48:53,65,Grand,,Sun
09:36:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:51,65,Grand,,Sat
15:55:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:17:26,65,Grand,,Sat
16:29:52,65,Grand,,Sat
21:13:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:24,65,Grand,,Sun
10:16:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:54,65,Grand,,Sat
14:15:24,65,Grand,,Sun
19:12:54,65,Grand,,Sat
09:36:25,65,Grand,,Sun
12:43:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:52,65,Grand,,Sat
20:18:25,65,Grand,,Sun
21:34:25,65,Grand,,Sat
07:22:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:51,65,Grand,,Sat
05:50:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:18:25,65,Grand,,Sun
06:08:00,65,Grand,,Sat
08:23:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:25,65,Grand,,Sat
06:45:56,65,Grand,,Sat
17:06:23,65,Grand,,Sun
19:17:24,65,Grand,,Sun
18:47:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:23,65,Grand,,Sun
13:26:51,65,Grand,,Sat
22:11:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:26,65,Grand,,Sat
10:26:30,65,Grand,,Sun
18:55:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:53,65,Grand,,Sun
12:25:53,65,Grand,,Sat
08:27:26,65,Grand,,Sun
15:41:52,65,Grand,,Sun
09:14:26,65,Grand,,Sun
22:52:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:23,65,Grand,,Sun
12:11:23,65,Grand,,Sat
06:21:26,65,Grand,,Sat
08:37:54,65,Grand,,Sat
17:14:51,65,Grand,,Sat
08:08:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:53,65,Grand,,Sat
07:28:00,65,Grand,,Sun
12:44:24,65,Grand,,Sun
05:03:00,65,Grand,,Sat
09:15:53,65,Grand,,Sat
13:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:56,65,Grand,,Sun
17:27:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:26,65,Grand,,Sat
16:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:00,65,Grand,,Sun
08:19:24,65,Grand,,Sat
18:57:53,65,Grand,,Sat
18:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:25,65,Grand,,Sat
20:55:56,65,Grand,,Sat
10:21:53,65,Grand,,Sun
17:06:23,65,Grand,,Sun
15:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:53,65,Grand,,Sun
18:19:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:25,65,Grand,,Sun
17:43:22,65,Grand,,Sat
09:17:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:55,65,Grand,,Sun
09:36:25,65,Grand,,Sun
20:39:55,65,Grand,,Sun
13:21:54,65,Grand,,Sun
15:23:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:56,65,Grand,,Sun
13:03:24,65,Grand,,Sun
05:50:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:54,65,Grand,,Sat
17:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:32:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:30,65,Grand,,Sat
18:42:23,65,Grand,,Sat
21:53:55,65,Grand,,Sat
16:33:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:52,65,Grand,,Sat
08:28:30,65,Grand,,Sun
05:47:00,65,Grand,,Sat
08:27:26,65,Grand,,Sun
18:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:23,65,Grand,,Sat
21:20:56,65,Grand,,Sun
11:17:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:24,65,Grand,,Sun
18:57:24,65,Grand,,Sun
17:52:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:52,65,Grand,,Sun
19:17:24,65,Grand,,Sun
19:28:54,65,Grand,,Sat
07:49:00,65,Grand,,Sun
17:29:21,65,Grand,,Sat
22:30:26,65,Grand,,Sun
18:57:53,65,Grand,,Sat
11:40:23,65,Grand,,Sat
17:14:51,65,Grand,,Sat
06:46:30,65,Grand,,Sat
13:57:54,65,Grand,,Sun
15:13:21,65,Grand,,Sat
12:25:53,65,Grand,,Sat
23:32:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:51,65,Grand,,Sat
15:44:21,65,Grand,,Sat
14:32:24,65,Grand,,Sun
10:56:23,65,Grand,,Sat
05:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:25,65,Grand,,Sat
06:38:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:40:00,65,Grand,,Sat
12:44:24,65,Grand,,Sun
19:30:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:00,65,Grand,,Sun
16:44:52,65,Grand,,Sat
10:43:23,65,Grand,,Sun
18:57:24,65,Grand,,Sun
09:55:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:52,65,Grand,,Sun
13:57:20,65,Grand,,Sat
11:44:24,65,Grand,,Sun
10:25:22,65,Grand,,Sat
20:36:26,65,Grand,,Sat
04:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:53,65,Grand,,Sun
16:31:53,65,Grand,,Sun
05:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:23,65,Grand,,Sat
15:34:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:00,65,Grand,,Sun
10:56:23,65,Grand,,Sat
09:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:53,65,Grand,,Sat
09:34:30,65,Grand,,Sat
14:27:51,65,Grand,,Sat
11:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:23,65,Grand,,Sun
07:05:30,65,Grand,,Sun
16:14:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:53,65,Grand,,Sun
15:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:00,65,Grand,,Sun
23:13:25,65,Grand,,Sat
16:14:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:52,65,Grand,,Sun
18:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:23,65,Grand,,Sat
20:14:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:24,65,Grand,,Sun
18:00:23,65,Grand,,Sun
14:12:51,65,Grand,,Sat
11:40:23,65,Grand,,Sat
12:22:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:23,65,Grand,,Sun
11:11:23,65,Grand,,Sat
19:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:30,65,Grand,,Sun
21:33:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:24,65,Grand,,Sat
19:36:55,65,Grand,,Sun
15:24:52,65,Grand,,Sun
17:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:52,65,Grand,,Sat
16:43:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:26,65,Grand,,Sat
05:25:30,65,Grand,,Sat
14:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:00,65,Grand,,Sat
15:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:26,65,Grand,,Sun
10:16:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:55,65,Grand,,Sat
08:57:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:53,65,Grand,,Sat
14:32:24,65,Grand,,Sun
22:05:56,65,Grand,,Sun
06:19:30,65,Grand,,Sun
07:34:26,65,Grand,,Sat
09:34:54,65,Grand,,Sat
16:52:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:24,65,Grand,,Sat
12:55:23,65,Grand,,Sat
08:51:56,65,Grand,,Sun
20:53:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:23,65,Grand,,Sun
19:16:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:03:00,65,Grand,,Sat
05:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:33:25,65,Grand,,Sat
18:37:53,65,Grand,,Sun
18:47:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:10:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:26,65,Grand,,Sat
13:25:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:26,65,Grand,,Sun
10:25:22,65,Grand,,Sat
21:33:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:51,65,Grand,,Sat
14:12:51,65,Grand,,Sat
11:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:26,65,Grand,,Sun
13:03:24,65,Grand,,Sun
12:04:25,65,Grand,,Sun
10:57:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:53,65,Grand,,Sat
15:07:52,65,Grand,,Sun
10:57:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:55,65,Grand,,Sun
17:57:23,65,Grand,,Sat
21:34:25,65,Grand,,Sat
05:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:00,65,Grand,,Sat
15:58:52,65,Grand,,Sun
05:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:52,65,Grand,,Sat
10:08:53,65,Grand,,Sat
19:59:26,65,Grand,,Sat
16:59:52,65,Grand,,Sat
19:44:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:53,65,Grand,,Sat
13:42:20,65,Grand,,Sat
08:37:54,65,Grand,,Sat
11:03:23,65,Grand,,Sun
09:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:25,65,Grand,,Sat
23:12:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:55,65,Grand,,Sun
15:44:21,65,Grand,,Sat
09:51:54,65,Grand,,Sat
23:33:25,65,Grand,,Sat
08:37:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:23,65,Grand,,Sun
16:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:55,65,Grand,,Sat
22:11:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:54,65,Grand,,Sun
22:53:25,65,Grand,,Sat
13:04:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:54,65,Grand,,Sun
20:36:26,65,Grand,,Sat
08:56:54,65,Grand,,Sat
06:10:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:53,65,Grand,,Sat
22:52:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:56,65,Grand,,Sat
22:53:25,65,Grand,,Sat
09:17:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:51,65,Grand,,Sat
21:43:26,65,Grand,,Sun
16:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
