arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:20,54B,South Cicero,,Sun
19:09:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:00,54B,South Cicero,,Sun
13:49:10,54B,South Cicero,,Sun
07:49:36,54B,South Cicero,,Sun
11:16:10,54B,South Cicero,,Sun
07:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:00,54B,South Cicero,,Sat
17:14:30,54B,South Cicero,,Sat
19:44:41,54B,South Cicero,,Sat
12:33:10,54B,South Cicero,,Sun
11:16:10,54B,South Cicero,,Sun
16:39:30,54B,South Cicero,,Sat
14:24:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:00,54B,South Cicero,,Sat
16:04:30,54B,South Cicero,,Sat
15:33:00,54B,South Cicero,,Sun
23:50:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:20,54B,South Cicero,,Sun
19:26:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:00,54B,South Cicero,,Sun
13:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:00,54B,South Cicero,,Sat
21:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:24,54B,South Cicero,,Sun
08:51:20,54B,South Cicero,,Sun
17:16:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:00,54B,South Cicero,,Sun
16:23:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:47,54B,South Cicero,,Sat
22:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:40,54B,South Cicero,,Sat
15:12:00,54B,South Cicero,,Sun
13:26:20,54B,South Cicero,,Sat
11:41:40,54B,South Cicero,,Sat
17:16:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:30,54B,South Cicero,,Sat
12:33:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:00,54B,South Cicero,,Sat
18:09:40,54B,South Cicero,,Sun
12:10:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:00,54B,South Cicero,,Sat
13:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:00,54B,South Cicero,,Sat
22:49:00,54B,South Cicero,,Sat
16:57:00,54B,South Cicero,,Sat
23:11:40,54B,South Cicero,,Sat
07:37:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:10,54B,South Cicero,,Sun
20:08:40,54B,South Cicero,,Sun
19:04:41,54B,South Cicero,,Sat
21:21:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:45:27,54B,South Cicero,,Sat
23:35:40,54B,South Cicero,,Sat
22:22:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:20,54B,South Cicero,,Sat
13:44:10,54B,South Cicero,,Sat
14:45:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:32:00,54B,South Cicero,,Sat
21:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:40,54B,South Cicero,,Sat
13:11:10,54B,South Cicero,,Sun
09:44:20,54B,South Cicero,,Sat
18:20:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:41,54B,South Cicero,,Sat
05:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:40,54B,South Cicero,,Sun
09:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:00,54B,South Cicero,,Sat
05:55:40,54B,South Cicero,,Sat
22:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:40,54B,South Cicero,,Sat
17:14:30,54B,South Cicero,,Sat
05:55:40,54B,South Cicero,,Sat
21:23:00,54B,South Cicero,,Sat
17:49:30,54B,South Cicero,,Sat
14:37:00,54B,South Cicero,,Sat
11:48:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:41,54B,South Cicero,,Sat
20:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:20,54B,South Cicero,,Sun
19:44:24,54B,South Cicero,,Sun
16:04:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:00,54B,South Cicero,,Sat
22:26:20,54B,South Cicero,,Sat
13:41:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:47,54B,South Cicero,,Sat
12:56:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:00,54B,South Cicero,,Sun
19:42:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:47,54B,South Cicero,,Sat
10:00:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:00,54B,South Cicero,,Sat
17:46:00,54B,South Cicero,,Sun
21:21:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:36,54B,South Cicero,,Sun
16:37:00,54B,South Cicero,,Sun
17:32:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:30,54B,South Cicero,,Sat
18:52:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:00,54B,South Cicero,,Sat
08:01:06,54B,South Cicero,,Sat
13:26:20,54B,South Cicero,,Sat
09:53:10,54B,South Cicero,,Sun
18:36:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:41,54B,South Cicero,,Sat
08:24:20,54B,South Cicero,,Sat
12:33:10,54B,South Cicero,,Sun
05:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:40,54B,South Cicero,,Sat
15:47:00,54B,South Cicero,,Sat
17:32:00,54B,South Cicero,,Sat
08:01:06,54B,South Cicero,,Sat
13:08:30,54B,South Cicero,,Sat
09:11:50,54B,South Cicero,,Sun
15:54:00,54B,South Cicero,,Sun
11:48:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:30,54B,South Cicero,,Sat
09:40:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:00,54B,South Cicero,,Sat
10:34:50,54B,South Cicero,,Sun
18:20:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:40,54B,South Cicero,,Sat
14:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:41,54B,South Cicero,,Sat
08:44:20,54B,South Cicero,,Sat
06:20:40,54B,South Cicero,,Sat
10:04:40,54B,South Cicero,,Sat
19:26:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:40,54B,South Cicero,,Sat
11:25:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:20,54B,South Cicero,,Sat
15:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:10,54B,South Cicero,,Sun
19:44:41,54B,South Cicero,,Sat
09:32:20,54B,South Cicero,,Sun
20:04:20,54B,South Cicero,,Sat
18:56:43,54B,South Cicero,,Sun
16:59:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:20,54B,South Cicero,,Sat
18:08:00,54B,South Cicero,,Sat
06:19:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:50,54B,South Cicero,,Sun
08:10:20,54B,South Cicero,,Sun
08:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:40,54B,South Cicero,,Sat
16:59:00,54B,South Cicero,,Sun
17:49:30,54B,South Cicero,,Sat
14:45:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:20,54B,South Cicero,,Sat
13:44:10,54B,South Cicero,,Sat
09:40:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:10,54B,South Cicero,,Sat
16:23:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:40,54B,South Cicero,,Sat
08:51:20,54B,South Cicero,,Sun
14:29:50,54B,South Cicero,,Sun
12:34:10,54B,South Cicero,,Sat
09:24:20,54B,South Cicero,,Sat
14:54:30,54B,South Cicero,,Sat
05:05:40,54B,South Cicero,,Sat
07:28:47,54B,South Cicero,,Sun
05:58:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:20,54B,South Cicero,,Sat
21:43:00,54B,South Cicero,,Sat
07:35:47,54B,South Cicero,,Sat
14:19:30,54B,South Cicero,,Sat
19:42:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:00,54B,South Cicero,,Sat
22:26:20,54B,South Cicero,,Sat
13:30:10,54B,South Cicero,,Sun
10:14:00,54B,South Cicero,,Sun
06:19:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:00,54B,South Cicero,,Sat
07:19:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:30,54B,South Cicero,,Sat
16:15:00,54B,South Cicero,,Sun
10:25:00,54B,South Cicero,,Sat
16:15:00,54B,South Cicero,,Sun
23:11:40,54B,South Cicero,,Sat
15:24:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:00,54B,South Cicero,,Sun
13:41:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:10,54B,South Cicero,,Sun
22:43:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:00,54B,South Cicero,,Sat
17:32:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:10,54B,South Cicero,,Sun
18:09:40,54B,South Cicero,,Sun
12:51:30,54B,South Cicero,,Sat
13:30:10,54B,South Cicero,,Sun
08:10:20,54B,South Cicero,,Sun
12:52:10,54B,South Cicero,,Sun
07:19:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:24,54B,South Cicero,,Sun
16:39:30,54B,South Cicero,,Sat
20:43:40,54B,South Cicero,,Sat
09:24:20,54B,South Cicero,,Sat
19:44:24,54B,South Cicero,,Sun
11:22:40,54B,South Cicero,,Sat
11:25:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:43,54B,South Cicero,,Sun
19:04:41,54B,South Cicero,,Sat
05:05:40,54B,South Cicero,,Sat
23:05:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:10,54B,South Cicero,,Sun
18:33:20,54B,South Cicero,,Sun
13:49:10,54B,South Cicero,,Sun
23:27:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:21:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
