arrival_time,route_short_name,route_long_name,headsign,service_days
23:11:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:03,22,Clark,,Sat
07:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:19,22,Clark,,Sat
21:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:44,22,Clark,,Sun
13:31:44,22,Clark,,Sat
15:23:10,36,Broadway,,Sat
09:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:10,36,Broadway,,Sun
19:59:49,22,Clark,,Sat
10:07:44,22,Clark,,Sun
15:19:25,22,Clark,,Sat
15:24:49,22,Clark,,Sun
09:57:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:44,22,Clark,,Sun
11:36:00,36,Broadway,,Sun
21:44:20,36,Broadway,,Sat
13:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:44,22,Clark,,Sat
13:08:50,36,Broadway,,Sat
14:07:10,36,Broadway,,Sat
17:35:00,36,Broadway,,Sun
23:36:50,36,Broadway,,Sat
23:10:33,22,Clark,,Sat
13:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:44,22,Clark,,Sun
19:18:20,36,Broadway,,Sat
19:51:40,36,Broadway,,Sun
00:32:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:49:33,22,Clark,,Sat
10:26:44,22,Clark,,Sat
11:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:44,22,Clark,,Sun
12:39:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:40,36,Broadway,,Sun
00:51:08,22,Clark,,Sun
15:49:10,36,Broadway,,Sun
18:08:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:10,36,Broadway,,Sun
24:14:30,36,Broadway,,Sun
05:43:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:10,36,Broadway,,Sun
22:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:25:40,36,Broadway,,Sun
11:14:44,22,Clark,,Sat
07:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:44,22,Clark,,Sat
09:07:33,22,Clark,,Sat
11:47:50,36,Broadway,,Sat
15:00:25,22,Clark,,Sat
12:36:25,22,Clark,,Sat
23:01:30,36,Broadway,,Sun
19:49:14,22,Clark,,Sat
09:36:20,36,Broadway,,Sun
17:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:33,22,Clark,,Sun
10:44:20,36,Broadway,,Sat
18:49:50,36,Broadway,,Sat
13:58:44,22,Clark,,Sat
04:18:33,22,Clark,,Sun
17:14:00,36,Broadway,,Sun
15:01:44,22,Clark,,Sat
17:24:30,36,Broadway,,Sat
09:44:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:44,22,Clark,,Sat
18:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:00,36,Broadway,,Sun
13:48:10,36,Broadway,,Sat
14:35:40,36,Broadway,,Sat
15:28:10,36,Broadway,,Sun
14:48:49,22,Clark,,Sun
00:49:33,22,Clark,,Mon
13:35:30,36,Broadway,,Sun
08:41:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:14,22,Clark,,Sun
08:05:10,36,Broadway,,Sat
14:38:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:44,22,Clark,,Sun
13:57:40,36,Broadway,,Sat
06:37:33,22,Clark,,Sat
17:45:30,36,Broadway,,Sun
18:57:44,22,Clark,,Sun
00:22:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:14:20,36,Broadway,,Sat
19:04:49,22,Clark,,Sat
18:34:49,22,Clark,,Sat
14:12:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:10,36,Broadway,,Sun
09:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:30,36,Broadway,,Sun
10:48:19,22,Clark,,Sat
20:16:50,36,Broadway,,Sun
22:10:33,22,Clark,,Sun
17:49:19,22,Clark,,Sat
17:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:40,36,Broadway,,Sun
18:00:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:44,22,Clark,,Sat
20:47:49,22,Clark,,Sat
12:25:55,22,Clark,,Sat
09:53:40,36,Broadway,,Sat
05:50:33,22,Clark,,Sat
18:32:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:30,36,Broadway,,Sun
19:18:44,22,Clark,,Sat
19:14:10,36,Broadway,,Sun
01:21:08,22,Clark,,Sun
15:28:44,22,Clark,,Sat
11:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:00,36,Broadway,,Sat
12:09:44,22,Clark,,Sun
16:21:00,36,Broadway,,Sun
08:58:40,36,Broadway,,Sat
15:13:40,36,Broadway,,Sat
10:11:00,36,Broadway,,Sun
15:19:44,22,Clark,,Sat
21:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:03,22,Clark,,Sat
08:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:14,22,Clark,,Sat
20:42:20,36,Broadway,,Sun
16:28:00,36,Broadway,,Sat
11:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:19,22,Clark,,Sun
16:21:00,36,Broadway,,Sun
22:20:44,22,Clark,,Sat
21:55:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:50,36,Broadway,,Sat
16:00:00,36,Broadway,,Sun
06:55:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:50,36,Broadway,,Sat
18:06:30,36,Broadway,,Sun
06:06:33,22,Clark,,Sat
18:27:10,36,Broadway,,Sun
20:54:44,22,Clark,,Sun
17:52:50,36,Broadway,,Sat
05:19:00,36,Broadway,,Sat
22:34:14,22,Clark,,Sat
19:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:22:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:50,36,Broadway,,Sat
10:09:19,22,Clark,,Sat
19:39:10,36,Broadway,,Sun
17:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:44,22,Clark,,Sat
06:24:30,36,Broadway,,Sun
19:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:33,22,Clark,,Sat
14:34:44,22,Clark,,Sat
15:13:40,36,Broadway,,Sat
20:57:20,36,Broadway,,Sun
18:17:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:08,22,Clark,,Sun
23:52:33,22,Clark,,Sat
16:10:00,36,Broadway,,Sat
15:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:50,36,Broadway,,Sat
10:23:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:33,22,Clark,,Sat
17:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:49,22,Clark,,Sat
07:47:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:44,22,Clark,,Sat
11:51:00,36,Broadway,,Sun
04:19:33,22,Clark,,Sat
10:22:19,22,Clark,,Sat
18:20:44,22,Clark,,Sun
08:15:40,36,Broadway,,Sun
18:58:44,22,Clark,,Sat
20:23:49,22,Clark,,Sat
22:25:33,22,Clark,,Sun
20:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:30,36,Broadway,,Sun
15:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:19,22,Clark,,Sun
23:39:38,22,Clark,,Sat
24:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:44,22,Clark,,Sat
13:39:49,22,Clark,,Sun
11:11:25,22,Clark,,Sat
09:20:44,22,Clark,,Sun
07:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:00,36,Broadway,,Sun
16:40:19,22,Clark,,Sun
12:51:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:00,36,Broadway,,Sun
08:42:30,36,Broadway,,Sat
22:13:00,36,Broadway,,Sun
06:22:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:49,22,Clark,,Sat
10:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:19,22,Clark,,Sat
07:25:40,36,Broadway,,Sat
11:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:19,22,Clark,,Sat
08:02:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:19,22,Clark,,Sat
17:56:00,36,Broadway,,Sun
18:06:49,22,Clark,,Sat
18:56:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:33,22,Clark,,Sun
13:33:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:18:33,22,Clark,,Mon
23:41:33,22,Clark,,Sun
18:21:20,36,Broadway,,Sat
09:57:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:10,36,Broadway,,Sun
22:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:44,22,Clark,,Sun
08:27:44,22,Clark,,Sun
02:52:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:18:33,22,Clark,,Sun
08:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:34:33,22,Clark,,Mon
18:38:44,22,Clark,,Sat
08:53:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:05:38,22,Clark,,Mon
20:03:00,36,Broadway,,Sat
14:07:10,36,Broadway,,Sat
13:18:49,22,Clark,,Sun
14:57:49,22,Clark,,Sun
23:19:00,36,Broadway,,Sun
19:08:20,36,Broadway,,Sat
18:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:33,22,Clark,,Sun
08:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:10,36,Broadway,,Sun
15:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:50,36,Broadway,,Sat
15:50:40,36,Broadway,,Sat
14:30:44,22,Clark,,Sun
08:58:00,36,Broadway,,Sun
07:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:49,22,Clark,,Sun
12:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:44,22,Clark,,Sat
10:12:00,36,Broadway,,Sat
21:14:14,22,Clark,,Sat
09:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:00,36,Broadway,,Sun
01:02:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:22:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:20,36,Broadway,,Sat
09:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:44,22,Clark,,Sun
23:55:30,36,Broadway,,Sun
16:37:00,36,Broadway,,Sat
17:22:49,22,Clark,,Sat
10:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:40,36,Broadway,,Sat
13:39:44,22,Clark,,Sun
08:50:14,22,Clark,,Sat
17:59:44,22,Clark,,Sat
17:33:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:50,36,Broadway,,Sat
14:00:44,22,Clark,,Sun
13:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:00,36,Broadway,,Sun
02:50:03,22,Clark,,Mon
08:41:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:40,36,Broadway,,Sat
19:37:49,22,Clark,,Sat
17:20:44,22,Clark,,Sun
15:54:44,22,Clark,,Sun
17:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:44,22,Clark,,Sat
23:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:08,22,Clark,,Sat
13:35:49,22,Clark,,Sat
17:03:30,36,Broadway,,Sun
18:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:50,36,Broadway,,Sat
00:21:33,22,Clark,,Sun
06:43:30,36,Broadway,,Sat
24:00:33,22,Clark,,Sun
15:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:52:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:00,36,Broadway,,Sun
20:45:50,36,Broadway,,Sat
17:56:00,36,Broadway,,Sun
15:44:44,22,Clark,,Sun
07:25:40,36,Broadway,,Sat
10:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:44,22,Clark,,Sat
07:30:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:50,36,Broadway,,Sat
09:53:40,36,Broadway,,Sat
09:16:30,36,Broadway,,Sun
17:35:00,36,Broadway,,Sun
17:24:30,36,Broadway,,Sat
20:57:20,36,Broadway,,Sun
13:57:40,36,Broadway,,Sat
14:49:44,22,Clark,,Sun
17:18:19,22,Clark,,Sun
14:25:44,22,Clark,,Sat
03:19:33,22,Clark,,Sat
22:24:08,22,Clark,,Sun
12:19:00,36,Broadway,,Sun
03:49:33,22,Clark,,Sat
15:33:49,22,Clark,,Sun
20:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:49,22,Clark,,Sat
11:30:49,22,Clark,,Sun
04:48:33,22,Clark,,Sun
01:52:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:00,36,Broadway,,Sat
21:09:33,22,Clark,,Sat
11:18:19,22,Clark,,Sun
14:13:49,22,Clark,,Sat
12:05:00,36,Broadway,,Sun
00:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:31:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:03,22,Clark,,Sun
14:50:49,22,Clark,,Sat
17:30:44,22,Clark,,Sun
08:42:30,36,Broadway,,Sat
16:31:30,36,Broadway,,Sun
01:22:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:43:30,36,Broadway,,Sun
14:17:10,36,Broadway,,Sun
19:40:14,22,Clark,,Sun
21:43:30,36,Broadway,,Sun
21:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:25,22,Clark,,Sat
13:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:30,36,Broadway,,Sun
13:38:40,36,Broadway,,Sat
22:28:30,36,Broadway,,Sun
09:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:30,36,Broadway,,Sun
14:47:10,36,Broadway,,Sun
10:58:20,36,Broadway,,Sat
18:48:44,22,Clark,,Sat
00:22:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:40,36,Broadway,,Sun
18:00:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:44,22,Clark,,Sat
15:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:50,36,Broadway,,Sat
05:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:20,36,Broadway,,Sat
20:16:50,36,Broadway,,Sun
12:48:50,36,Broadway,,Sat
08:07:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:30,36,Broadway,,Sat
21:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:24:30,36,Broadway,,Sun
07:04:00,36,Broadway,,Sat
16:52:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:19,22,Clark,,Sun
18:02:20,36,Broadway,,Sat
09:36:20,36,Broadway,,Sun
06:22:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:00,36,Broadway,,Sun
16:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:19,22,Clark,,Sun
14:45:10,36,Broadway,,Sat
15:35:44,22,Clark,,Sun
14:58:44,22,Clark,,Sun
14:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:49,22,Clark,,Sat
11:25:20,36,Broadway,,Sat
12:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:49,22,Clark,,Sun
20:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:44,22,Clark,,Sat
11:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:30,36,Broadway,,Sun
19:25:44,22,Clark,,Sun
20:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:10,36,Broadway,,Sun
17:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:10,36,Broadway,,Sat
18:38:10,36,Broadway,,Sun
09:31:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:49,22,Clark,,Sun
16:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:44,22,Clark,,Sat
17:05:30,36,Broadway,,Sat
13:40:44,22,Clark,,Sat
10:29:50,36,Broadway,,Sat
17:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:30,36,Broadway,,Sat
22:32:50,36,Broadway,,Sat
00:50:38,22,Clark,,Mon
10:39:33,22,Clark,,Sun
17:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:33,22,Clark,,Sun
17:56:49,22,Clark,,Sun
17:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:44,22,Clark,,Sun
09:35:20,36,Broadway,,Sat
13:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:44,22,Clark,,Sun
13:59:49,22,Clark,,Sun
18:49:50,36,Broadway,,Sat
19:24:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:33,22,Clark,,Sat
08:23:14,22,Clark,,Sat
13:12:00,36,Broadway,,Sun
06:22:03,22,Clark,,Sat
17:05:30,36,Broadway,,Sat
24:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:50,36,Broadway,,Sat
12:53:44,22,Clark,,Sat
16:49:49,22,Clark,,Sun
10:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:03,22,Clark,,Sun
16:20:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:49,22,Clark,,Sat
17:15:00,36,Broadway,,Sat
00:44:40,36,Broadway,,Sun
11:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:20,36,Broadway,,Sat
22:09:08,22,Clark,,Sun
19:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:44,22,Clark,,Sat
23:55:30,36,Broadway,,Sun
15:32:40,36,Broadway,,Sat
20:45:44,22,Clark,,Sat
15:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:40,36,Broadway,,Sun
17:40:44,22,Clark,,Sat
16:24:44,22,Clark,,Sat
10:58:20,36,Broadway,,Sat
11:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:19,22,Clark,,Sat
06:37:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:40,36,Broadway,,Sun
13:00:00,36,Broadway,,Sun
13:54:49,22,Clark,,Sat
12:57:25,22,Clark,,Sat
07:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:55,22,Clark,,Sat
05:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:08,22,Clark,,Sun
21:27:44,22,Clark,,Sat
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:33,22,Clark,,Sun
13:06:44,22,Clark,,Sun
09:16:30,36,Broadway,,Sat
16:52:30,36,Broadway,,Sun
