arrival_time,route_short_name,route_long_name,headsign,service_days
23:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:23,82,Kimball/Homan,,Sat
15:08:27,82,Kimball/Homan,,Sat
13:15:57,82,Kimball/Homan,,Sat
08:34:20,82,Kimball/Homan,,Sun
18:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:20,82,Kimball/Homan,,Sat
21:38:31,82,Kimball/Homan,,Sun
09:14:01,82,Kimball/Homan,,Sat
12:15:15,82,Kimball/Homan,,Sun
11:14:49,82,Kimball/Homan,,Sat
13:56:19,82,Kimball/Homan,,Sun
19:18:43,82,Kimball/Homan,,Sun
09:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:13,82,Kimball/Homan,,Sat
09:51:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:19,82,Kimball/Homan,,Sun
15:08:49,82,Kimball/Homan,,Sun
15:45:19,82,Kimball/Homan,,Sun
16:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:49,82,Kimball/Homan,,Sat
15:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:31,82,Kimball/Homan,,Sun
23:22:50,82,Kimball/Homan,,Sun
14:15:27,82,Kimball/Homan,,Sat
16:34:27,82,Kimball/Homan,,Sat
17:23:19,82,Kimball/Homan,,Sun
17:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:19,82,Kimball/Homan,,Sun
09:01:50,82,Kimball/Homan,,Sun
24:20:50,82,Kimball/Homan,,Sun
01:05:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:21:45,82,Kimball/Homan,,Sat
21:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:49,82,Kimball/Homan,,Sat
13:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:08,82,Kimball/Homan,,Sun
19:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:19,82,Kimball/Homan,,Sun
23:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:19,82,Kimball/Homan,,Sat
12:05:49,82,Kimball/Homan,,Sat
18:43:19,82,Kimball/Homan,,Sun
12:33:15,82,Kimball/Homan,,Sun
18:34:19,82,Kimball/Homan,,Sun
06:49:20,82,Kimball/Homan,,Sat
18:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:41,82,Kimball/Homan,,Sun
17:50:57,82,Kimball/Homan,,Sat
23:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:27,82,Kimball/Homan,,Sat
13:06:27,82,Kimball/Homan,,Sat
15:00:19,82,Kimball/Homan,,Sun
20:36:13,82,Kimball/Homan,,Sat
19:20:19,82,Kimball/Homan,,Sat
06:01:08,82,Kimball/Homan,,Sun
09:41:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:20,82,Kimball/Homan,,Sat
16:59:57,82,Kimball/Homan,,Sat
11:46:11,82,Kimball/Homan,,Sun
18:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:31,82,Kimball/Homan,,Sun
05:21:08,82,Kimball/Homan,,Sun
08:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:31,82,Kimball/Homan,,Sat
13:23:57,82,Kimball/Homan,,Sat
17:25:27,82,Kimball/Homan,,Sat
13:32:57,82,Kimball/Homan,,Sat
10:49:41,82,Kimball/Homan,,Sun
24:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:31,82,Kimball/Homan,,Sun
14:05:19,82,Kimball/Homan,,Sun
21:56:31,82,Kimball/Homan,,Sun
09:22:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:57,82,Kimball/Homan,,Sat
10:30:15,82,Kimball/Homan,,Sat
19:11:49,82,Kimball/Homan,,Sat
12:32:23,82,Kimball/Homan,,Sat
17:40:19,82,Kimball/Homan,,Sun
09:10:26,82,Kimball/Homan,,Sun
15:08:49,82,Kimball/Homan,,Sun
00:59:20,82,Kimball/Homan,,Sun
22:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:49,82,Kimball/Homan,,Sat
18:15:23,82,Kimball/Homan,,Sat
06:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:20,82,Kimball/Homan,,Sat
18:17:19,82,Kimball/Homan,,Sun
10:40:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:27,82,Kimball/Homan,,Sat
11:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:15,82,Kimball/Homan,,Sun
20:01:31,82,Kimball/Homan,,Sun
17:25:27,82,Kimball/Homan,,Sat
19:37:19,82,Kimball/Homan,,Sat
07:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:49,82,Kimball/Homan,,Sat
13:41:27,82,Kimball/Homan,,Sat
18:40:53,82,Kimball/Homan,,Sat
15:17:57,82,Kimball/Homan,,Sat
19:44:37,82,Kimball/Homan,,Sun
17:50:57,82,Kimball/Homan,,Sat
13:08:19,82,Kimball/Homan,,Sun
16:39:19,82,Kimball/Homan,,Sun
20:36:31,82,Kimball/Homan,,Sun
10:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:20,82,Kimball/Homan,,Sat
13:49:57,82,Kimball/Homan,,Sat
04:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:53,82,Kimball/Homan,,Sat
16:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:19,82,Kimball/Homan,,Sun
06:21:08,82,Kimball/Homan,,Sun
18:08:19,82,Kimball/Homan,,Sun
19:53:49,82,Kimball/Homan,,Sat
13:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:44,82,Kimball/Homan,,Sun
19:00:43,82,Kimball/Homan,,Sun
10:25:31,82,Kimball/Homan,,Sun
11:23:19,82,Kimball/Homan,,Sat
08:01:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:19,82,Kimball/Homan,,Sun
10:16:31,82,Kimball/Homan,,Sun
12:57:57,82,Kimball/Homan,,Sat
08:29:20,82,Kimball/Homan,,Sat
15:43:27,82,Kimball/Homan,,Sat
11:31:49,82,Kimball/Homan,,Sat
07:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:41,82,Kimball/Homan,,Sun
19:36:43,82,Kimball/Homan,,Sun
01:00:50,82,Kimball/Homan,,Mon
10:11:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:19,82,Kimball/Homan,,Sat
07:49:20,82,Kimball/Homan,,Sat
15:51:57,82,Kimball/Homan,,Sat
07:42:44,82,Kimball/Homan,,Sun
14:59:57,82,Kimball/Homan,,Sat
20:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:50,82,Kimball/Homan,,Sun
10:40:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:41,82,Kimball/Homan,,Sat
16:12:19,82,Kimball/Homan,,Sun
06:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:57,82,Kimball/Homan,,Sat
08:38:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:31,82,Kimball/Homan,,Sun
07:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:50,82,Kimball/Homan,,Sat
11:00:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:23,82,Kimball/Homan,,Sat
15:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:57,82,Kimball/Homan,,Sat
24:20:50,82,Kimball/Homan,,Sun
22:07:43,82,Kimball/Homan,,Sat
12:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:11,82,Kimball/Homan,,Sun
24:40:50,82,Kimball/Homan,,Sun
12:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:15,82,Kimball/Homan,,Sun
17:42:27,82,Kimball/Homan,,Sat
22:25:07,82,Kimball/Homan,,Sat
04:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:20,82,Kimball/Homan,,Sat
16:51:27,82,Kimball/Homan,,Sat
13:27:19,82,Kimball/Homan,,Sun
05:21:08,82,Kimball/Homan,,Sun
06:31:20,82,Kimball/Homan,,Sat
16:30:19,82,Kimball/Homan,,Sun
17:59:27,82,Kimball/Homan,,Sat
17:33:57,82,Kimball/Homan,,Sat
08:14:20,82,Kimball/Homan,,Sun
19:45:19,82,Kimball/Homan,,Sat
08:38:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:19,82,Kimball/Homan,,Sat
18:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:20,82,Kimball/Homan,,Sat
21:02:31,82,Kimball/Homan,,Sun
17:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:20,82,Kimball/Homan,,Sat
07:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:19,82,Kimball/Homan,,Sun
10:40:41,82,Kimball/Homan,,Sun
22:22:56,82,Kimball/Homan,,Sun
13:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:43,82,Kimball/Homan,,Sun
08:04:20,82,Kimball/Homan,,Sun
24:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:27,82,Kimball/Homan,,Sat
13:32:57,82,Kimball/Homan,,Sat
22:07:43,82,Kimball/Homan,,Sat
18:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:49,82,Kimball/Homan,,Sat
13:08:19,82,Kimball/Homan,,Sun
16:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:20,82,Kimball/Homan,,Sat
21:16:43,82,Kimball/Homan,,Sat
10:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:15,82,Kimball/Homan,,Sat
17:08:27,82,Kimball/Homan,,Sat
15:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:20,82,Kimball/Homan,,Sat
12:50:19,82,Kimball/Homan,,Sun
11:06:19,82,Kimball/Homan,,Sat
15:26:27,82,Kimball/Homan,,Sat
07:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:43,82,Kimball/Homan,,Sat
07:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:13,82,Kimball/Homan,,Sat
08:13:20,82,Kimball/Homan,,Sat
08:29:20,82,Kimball/Homan,,Sat
14:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:43,82,Kimball/Homan,,Sat
16:48:19,82,Kimball/Homan,,Sun
15:17:49,82,Kimball/Homan,,Sun
06:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:31,82,Kimball/Homan,,Sun
14:15:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:49,82,Kimball/Homan,,Sat
17:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:57,82,Kimball/Homan,,Sat
17:06:19,82,Kimball/Homan,,Sun
20:01:49,82,Kimball/Homan,,Sat
11:28:11,82,Kimball/Homan,,Sun
10:57:49,82,Kimball/Homan,,Sat
13:15:57,82,Kimball/Homan,,Sat
13:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:49,82,Kimball/Homan,,Sat
12:40:53,82,Kimball/Homan,,Sat
15:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:45,82,Kimball/Homan,,Sat
18:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:08,82,Kimball/Homan,,Sun
13:49:57,82,Kimball/Homan,,Sat
17:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:20,82,Kimball/Homan,,Sat
24:00:50,82,Kimball/Homan,,Sun
18:32:23,82,Kimball/Homan,,Sat
04:51:08,82,Kimball/Homan,,Sun
16:42:57,82,Kimball/Homan,,Sat
21:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:31,82,Kimball/Homan,,Sun
21:47:31,82,Kimball/Homan,,Sun
09:10:26,82,Kimball/Homan,,Sun
13:17:19,82,Kimball/Homan,,Sun
17:59:19,82,Kimball/Homan,,Sun
14:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:53,82,Kimball/Homan,,Sat
07:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:45,82,Kimball/Homan,,Sat
05:51:20,82,Kimball/Homan,,Sat
20:10:19,82,Kimball/Homan,,Sat
15:45:19,82,Kimball/Homan,,Sun
16:08:57,82,Kimball/Homan,,Sat
21:33:43,82,Kimball/Homan,,Sat
09:47:41,82,Kimball/Homan,,Sat
22:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:11,82,Kimball/Homan,,Sat
12:24:15,82,Kimball/Homan,,Sun
04:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:27,82,Kimball/Homan,,Sat
12:32:23,82,Kimball/Homan,,Sat
14:24:57,82,Kimball/Homan,,Sat
10:48:19,82,Kimball/Homan,,Sat
21:30:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:49,82,Kimball/Homan,,Sun
16:21:19,82,Kimball/Homan,,Sun
11:19:41,82,Kimball/Homan,,Sun
19:20:19,82,Kimball/Homan,,Sat
11:37:41,82,Kimball/Homan,,Sun
14:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:20,82,Kimball/Homan,,Sat
08:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:19,82,Kimball/Homan,,Sun
20:27:43,82,Kimball/Homan,,Sat
20:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:20,82,Kimball/Homan,,Sun
21:33:43,82,Kimball/Homan,,Sat
08:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:19,82,Kimball/Homan,,Sun
10:07:31,82,Kimball/Homan,,Sun
08:47:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:50,82,Kimball/Homan,,Sat
12:33:15,82,Kimball/Homan,,Sun
21:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:19,82,Kimball/Homan,,Sun
23:42:50,82,Kimball/Homan,,Sun
19:03:19,82,Kimball/Homan,,Sat
14:24:19,82,Kimball/Homan,,Sun
15:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:19,82,Kimball/Homan,,Sun
07:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:11,82,Kimball/Homan,,Sat
17:14:19,82,Kimball/Homan,,Sun
21:29:31,82,Kimball/Homan,,Sun
16:25:57,82,Kimball/Homan,,Sat
23:27:31,82,Kimball/Homan,,Sat
23:05:31,82,Kimball/Homan,,Sat
11:49:19,82,Kimball/Homan,,Sat
07:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:43,82,Kimball/Homan,,Sun
13:31:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:19,82,Kimball/Homan,,Sun
12:23:23,82,Kimball/Homan,,Sat
08:53:50,82,Kimball/Homan,,Sun
12:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:08,82,Kimball/Homan,,Sun
13:46:49,82,Kimball/Homan,,Sun
18:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:08,82,Kimball/Homan,,Sun
07:40:50,82,Kimball/Homan,,Sat
05:41:08,82,Kimball/Homan,,Sun
15:36:19,82,Kimball/Homan,,Sun
20:36:31,82,Kimball/Homan,,Sun
19:11:49,82,Kimball/Homan,,Sat
22:22:56,82,Kimball/Homan,,Sun
19:37:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:41,82,Kimball/Homan,,Sun
16:39:19,82,Kimball/Homan,,Sun
06:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:11,82,Kimball/Homan,,Sat
10:11:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:20,82,Kimball/Homan,,Sun
05:11:20,82,Kimball/Homan,,Sat
23:22:50,82,Kimball/Homan,,Sun
08:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:20,82,Kimball/Homan,,Sat
21:42:13,82,Kimball/Homan,,Sat
15:26:27,82,Kimball/Homan,,Sat
23:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:19,82,Kimball/Homan,,Sun
10:39:45,82,Kimball/Homan,,Sat
20:59:43,82,Kimball/Homan,,Sat
13:17:19,82,Kimball/Homan,,Sun
20:53:31,82,Kimball/Homan,,Sun
23:42:50,82,Kimball/Homan,,Sun
10:13:15,82,Kimball/Homan,,Sat
04:51:08,82,Kimball/Homan,,Sun
20:59:43,82,Kimball/Homan,,Sat
16:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:23,82,Kimball/Homan,,Sat
07:54:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:31,82,Kimball/Homan,,Sun
06:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:20,82,Kimball/Homan,,Sat
11:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
