arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:06,28,Stony Island,,Sun
07:50:01,28,Stony Island,,Sat
05:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:01,28,Stony Island,,Sat
10:45:34,28,Stony Island,,Sun
12:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:00:11,28,Stony Island,,Sat
10:05:41,28,Stony Island,,Sat
10:56:41,28,Stony Island,,Sat
17:54:41,28,Stony Island,,Sat
00:48:04,28,Stony Island,,Sun
20:28:06,28,Stony Island,,Sat
23:52:29,28,Stony Island,,Sun
12:34:11,28,Stony Island,,Sat
00:47:29,28,Stony Island,,Mon
17:14:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:11,28,Stony Island,,Sat
17:29:36,28,Stony Island,,Sun
21:23:34,28,Stony Island,,Sat
12:49:11,28,Stony Island,,Sat
18:09:41,28,Stony Island,,Sat
10:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:10:41,28,Stony Island,,Sat
00:47:06,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:38:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:01,28,Stony Island,,Sat
10:05:34,28,Stony Island,,Sun
14:42:43,28,Stony Island,,Sat
06:49:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:03:04,28,Stony Island,,Sun
21:51:34,28,Stony Island,,Sun
08:14:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:30:41,28,Stony Island,,Sat
17:38:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:34,28,Stony Island,,Sun
18:33:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:04,28,Stony Island,,Sun
14:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:34:04,28,Stony Island,,Sun
15:17:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:04,28,Stony Island,,Sun
08:13:31,28,Stony Island,,Sun
17:14:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:41:43,28,Stony Island,,Sat
12:03:11,28,Stony Island,,Sat
11:47:11,28,Stony Island,,Sat
18:02:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:36,28,Stony Island,,Sun
18:41:38,28,Stony Island,,Sat
20:34:04,28,Stony Island,,Sun
19:55:34,28,Stony Island,,Sun
12:03:04,28,Stony Island,,Sun
18:59:36,28,Stony Island,,Sun
11:05:34,28,Stony Island,,Sun
15:45:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:34,28,Stony Island,,Sat
12:22:04,28,Stony Island,,Sun
15:41:43,28,Stony Island,,Sat
07:01:01,28,Stony Island,,Sat
08:53:06,28,Stony Island,,Sat
10:05:41,28,Stony Island,,Sat
06:28:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:01,28,Stony Island,,Sat
18:36:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:36,28,Stony Island,,Sun
23:18:04,28,Stony Island,,Sat
10:25:34,28,Stony Island,,Sun
13:18:11,28,Stony Island,,Sat
17:02:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:04,28,Stony Island,,Sun
10:00:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:11:43,28,Stony Island,,Sat
08:36:31,28,Stony Island,,Sun
15:48:06,28,Stony Island,,Sun
09:12:08,28,Stony Island,,Sat
22:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:17:29,28,Stony Island,,Mon
16:52:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:59:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:34,28,Stony Island,,Sun
19:55:34,28,Stony Island,,Sun
09:12:08,28,Stony Island,,Sat
05:58:59,28,Stony Island,,Sat
17:50:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:58:04,28,Stony Island,,Sat
16:05:06,28,Stony Island,,Sun
11:44:04,28,Stony Island,,Sun
10:39:41,28,Stony Island,,Sat
19:32:38,28,Stony Island,,Sat
22:58:34,28,Stony Island,,Sat
09:48:41,28,Stony Island,,Sat
15:56:43,28,Stony Island,,Sat
22:58:34,28,Stony Island,,Sat
13:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:29,28,Stony Island,,Sun
16:11:43,28,Stony Island,,Sat
20:28:06,28,Stony Island,,Sat
20:11:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:43,28,Stony Island,,Sat
15:32:06,28,Stony Island,,Sun
05:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:29:29,28,Stony Island,,Sat
20:53:04,28,Stony Island,,Sun
19:18:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:49:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:43,28,Stony Island,,Sat
12:41:04,28,Stony Island,,Sun
18:02:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
