arrival_time,route_short_name,route_long_name,headsign,service_days
22:45:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:54:42,12,Roosevelt,,Sun
15:10:59,146,Inner Lake Shore/Michigan Express,,Sat
06:54:09,12,Roosevelt,,Sun
21:58:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:10:09,12,Roosevelt,,Sun
08:40:40,146,Inner Lake Shore/Michigan Express,,Sun
11:56:12,12,Roosevelt,,Sat
13:41:44,12,Roosevelt,,Sun
23:38:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:51:12,12,Roosevelt,,Sat
15:11:16,146,Inner Lake Shore/Michigan Express,,Sun
12:30:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:33,146,Inner Lake Shore/Michigan Express,,Sun
00:40:42,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:20:12,12,Roosevelt,,Sat
09:39:42,12,Roosevelt,,Sun
16:28:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:21:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:44,12,Roosevelt,,Sun
21:19:42,12,Roosevelt,,Sat
11:36:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:26:03,146,Inner Lake Shore/Michigan Express,,Sat
09:10:10,146,Inner Lake Shore/Michigan Express,,Sun
11:26:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:16,146,Inner Lake Shore/Michigan Express,,Sun
15:33:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:44,12,Roosevelt,,Sat
18:34:09,12,Roosevelt,,Sat
20:46:27,146,Inner Lake Shore/Michigan Express,,Sun
14:37:14,12,Roosevelt,,Sun
09:40:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:40,146,Inner Lake Shore/Michigan Express,,Sun
10:54:44,12,Roosevelt,,Sun
21:32:33,146,Inner Lake Shore/Michigan Express,,Sat
10:36:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:42:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:45:16,146,Inner Lake Shore/Michigan Express,,Sat
06:13:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:56:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:09,12,Roosevelt,,Sat
21:05:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:19:14,12,Roosevelt,,Sun
11:05:16,146,Inner Lake Shore/Michigan Express,,Sun
10:41:05,146,Inner Lake Shore/Michigan Express,,Sat
12:10:52,146,Inner Lake Shore/Michigan Express,,Sun
21:55:39,12,Roosevelt,,Sun
16:49:16,146,Inner Lake Shore/Michigan Express,,Sun
13:16:05,146,Inner Lake Shore/Michigan Express,,Sat
14:34:44,12,Roosevelt,,Sun
14:20:41,146,Inner Lake Shore/Michigan Express,,Sat
19:53:42,12,Roosevelt,,Sat
08:53:03,146,Inner Lake Shore/Michigan Express,,Sat
18:50:46,146,Inner Lake Shore/Michigan Express,,Sat
06:58:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:45:44,12,Roosevelt,,Sun
16:02:12,12,Roosevelt,,Sat
15:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:14:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:31:22,146,Inner Lake Shore/Michigan Express,,Sat
06:17:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:26:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:31:40,146,Inner Lake Shore/Michigan Express,,Sat
19:36:12,12,Roosevelt,,Sat
18:04:12,12,Roosevelt,,Sun
17:16:16,146,Inner Lake Shore/Michigan Express,,Sun
09:09:12,12,Roosevelt,,Sat
09:20:46,146,Inner Lake Shore/Michigan Express,,Sat
16:15:52,146,Inner Lake Shore/Michigan Express,,Sat
11:48:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:10,146,Inner Lake Shore/Michigan Express,,Sat
12:20:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:44,12,Roosevelt,,Sat
04:22:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:43:42,12,Roosevelt,,Sat
11:19:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:24:42,12,Roosevelt,,Sat
10:12:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:59:03,146,Inner Lake Shore/Michigan Express,,Sat
09:38:42,12,Roosevelt,,Sat
10:26:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:33:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:31:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:44:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:14,12,Roosevelt,,Sat
19:25:12,12,Roosevelt,,Sat
07:25:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:19:12,12,Roosevelt,,Sat
13:25:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:23:10,146,Inner Lake Shore/Michigan Express,,Sat
17:49:42,12,Roosevelt,,Sun
10:22:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:44,12,Roosevelt,,Sat
18:19:40,146,Inner Lake Shore/Michigan Express,,Sun
05:44:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:03,146,Inner Lake Shore/Michigan Express,,Sat
15:02:12,12,Roosevelt,,Sat
10:25:52,146,Inner Lake Shore/Michigan Express,,Sun
14:49:12,12,Roosevelt,,Sat
22:49:39,12,Roosevelt,,Sun
17:47:16,146,Inner Lake Shore/Michigan Express,,Sat
13:04:44,12,Roosevelt,,Sun
06:46:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:04:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:39,12,Roosevelt,,Sun
08:19:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:10:09,12,Roosevelt,,Sun
11:10:14,12,Roosevelt,,Sun
12:17:42,12,Roosevelt,,Sat
14:23:14,12,Roosevelt,,Sun
09:29:12,12,Roosevelt,,Sat
04:43:39,12,Roosevelt,,Sun
11:51:44,12,Roosevelt,,Sun
17:48:09,12,Roosevelt,,Sat
11:24:14,12,Roosevelt,,Sun
13:50:16,146,Inner Lake Shore/Michigan Express,,Sun
12:50:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:05,146,Inner Lake Shore/Michigan Express,,Sat
13:59:16,146,Inner Lake Shore/Michigan Express,,Sun
09:49:12,12,Roosevelt,,Sat
23:42:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:36:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:43:42,12,Roosevelt,,Sat
11:46:14,12,Roosevelt,,Sun
17:58:09,12,Roosevelt,,Sat
10:47:16,146,Inner Lake Shore/Michigan Express,,Sun
20:03:42,12,Roosevelt,,Sat
11:28:35,146,Inner Lake Shore/Michigan Express,,Sat
19:34:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:23:12,12,Roosevelt,,Sat
22:59:39,12,Roosevelt,,Sat
13:04:42,12,Roosevelt,,Sat
06:46:37,12,Roosevelt,,Sat
09:42:42,12,Roosevelt,,Sun
13:02:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:41:39,12,Roosevelt,,Sun
14:15:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:11:05,146,Inner Lake Shore/Michigan Express,,Sat
12:27:35,146,Inner Lake Shore/Michigan Express,,Sat
17:16:16,146,Inner Lake Shore/Michigan Express,,Sun
10:03:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:10:52,146,Inner Lake Shore/Michigan Express,,Sun
18:29:40,146,Inner Lake Shore/Michigan Express,,Sun
16:25:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:53:39,12,Roosevelt,,Sun
12:11:35,146,Inner Lake Shore/Michigan Express,,Sat
19:54:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:06:14,12,Roosevelt,,Sun
05:12:39,12,Roosevelt,,Sat
21:48:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:16,146,Inner Lake Shore/Michigan Express,,Sun
15:50:59,146,Inner Lake Shore/Michigan Express,,Sat
07:26:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:18:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:15:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:23:10,146,Inner Lake Shore/Michigan Express,,Sat
17:58:42,12,Roosevelt,,Sun
21:43:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:22:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:42,12,Roosevelt,,Sat
07:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:20,146,Inner Lake Shore/Michigan Express,,Sun
01:02:09,12,Roosevelt,,Sun
12:05:14,12,Roosevelt,,Sun
16:58:42,12,Roosevelt,,Sun
13:55:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:35,146,Inner Lake Shore/Michigan Express,,Sat
08:02:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:12,12,Roosevelt,,Sun
14:21:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:20:39,12,Roosevelt,,Sat
10:15:12,12,Roosevelt,,Sat
15:05:14,12,Roosevelt,,Sun
12:58:29,146,Inner Lake Shore/Michigan Express,,Sun
20:03:42,12,Roosevelt,,Sat
14:04:41,146,Inner Lake Shore/Michigan Express,,Sat
16:12:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:14:16,146,Inner Lake Shore/Michigan Express,,Sun
10:42:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:11:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:12,12,Roosevelt,,Sun
08:06:03,146,Inner Lake Shore/Michigan Express,,Sun
07:31:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:40:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:35:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:52:33,146,Inner Lake Shore/Michigan Express,,Sat
18:58:09,12,Roosevelt,,Sat
12:42:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:07:29,146,Inner Lake Shore/Michigan Express,,Sun
16:05:14,12,Roosevelt,,Mon,Tue,Thu,Fri
10:39:12,12,Roosevelt,,Sat
13:34:44,12,Roosevelt,,Sun
09:36:16,146,Inner Lake Shore/Michigan Express,,Sun
12:03:35,146,Inner Lake Shore/Michigan Express,,Sat
17:36:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:08:33,146,Inner Lake Shore/Michigan Express,,Sat
10:47:16,146,Inner Lake Shore/Michigan Express,,Sun
18:45:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:07:52,146,Inner Lake Shore/Michigan Express,,Sat
16:43:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:23:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:12,12,Roosevelt,,Sat
08:12:39,12,Roosevelt,,Sat
19:38:16,146,Inner Lake Shore/Michigan Express,,Sun
13:00:05,146,Inner Lake Shore/Michigan Express,,Sat
11:26:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:29:44,12,Roosevelt,,Sat
19:54:12,12,Roosevelt,,Sun
18:45:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:19:40,146,Inner Lake Shore/Michigan Express,,Sun
10:03:35,146,Inner Lake Shore/Michigan Express,,Sat
23:04:33,146,Inner Lake Shore/Michigan Express,,Sun
09:54:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:29:12,12,Roosevelt,,Sat
09:10:12,12,Roosevelt,,Sat
11:26:14,12,Roosevelt,,Sun
23:24:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:12,12,Roosevelt,,Sat
22:39:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:10:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:10,146,Inner Lake Shore/Michigan Express,,Sun
10:25:42,12,Roosevelt,,Sun
23:05:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:35,146,Inner Lake Shore/Michigan Express,,Sat
15:10:59,146,Inner Lake Shore/Michigan Express,,Sat
14:08:16,146,Inner Lake Shore/Michigan Express,,Sun
09:08:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:00:44,12,Roosevelt,,Sat
16:57:40,146,Inner Lake Shore/Michigan Express,,Sat
14:05:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:40:12,12,Roosevelt,,Sat
08:00:33,146,Inner Lake Shore/Michigan Express,,Sat
08:57:12,12,Roosevelt,,Sat
20:13:42,12,Roosevelt,,Sat
13:25:29,146,Inner Lake Shore/Michigan Express,,Sun
10:38:16,146,Inner Lake Shore/Michigan Express,,Sun
19:04:42,12,Roosevelt,,Sun
12:34:12,12,Roosevelt,,Sat
10:49:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:05:07,12,Roosevelt,,Sat
08:23:33,146,Inner Lake Shore/Michigan Express,,Sat
17:31:40,146,Inner Lake Shore/Michigan Express,,Sat
10:48:35,146,Inner Lake Shore/Michigan Express,,Sat
00:40:12,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
08:17:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:15:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:14:44,12,Roosevelt,,Sun
20:00:10,146,Inner Lake Shore/Michigan Express,,Sat
21:26:27,146,Inner Lake Shore/Michigan Express,,Sun
08:22:39,12,Roosevelt,,Sat
21:37:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:42,12,Roosevelt,,Sun
12:51:35,146,Inner Lake Shore/Michigan Express,,Sat
12:03:35,146,Inner Lake Shore/Michigan Express,,Sat
04:43:39,12,Roosevelt,,Sun
20:29:27,146,Inner Lake Shore/Michigan Express,,Sun
21:45:33,146,Inner Lake Shore/Michigan Express,,Sun
17:14:40,146,Inner Lake Shore/Michigan Express,,Sat
09:31:22,146,Inner Lake Shore/Michigan Express,,Sat
14:26:16,146,Inner Lake Shore/Michigan Express,,Sun
15:58:59,146,Inner Lake Shore/Michigan Express,,Sat
17:53:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:02:37,12,Roosevelt,,Sat
09:08:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:31:39,12,Roosevelt,,Sun
18:08:09,12,Roosevelt,,Sat
20:51:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:16,146,Inner Lake Shore/Michigan Express,,Sun
18:18:12,12,Roosevelt,,Sun
15:02:59,146,Inner Lake Shore/Michigan Express,,Sat
21:48:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:54:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:16,146,Inner Lake Shore/Michigan Express,,Sat
20:29:27,146,Inner Lake Shore/Michigan Express,,Sun
21:45:33,146,Inner Lake Shore/Michigan Express,,Sun
10:09:12,12,Roosevelt,,Sat
17:28:42,12,Roosevelt,,Sun
21:23:42,12,Roosevelt,,Sat
23:23:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:06:10,146,Inner Lake Shore/Michigan Express,,Sat
10:18:35,146,Inner Lake Shore/Michigan Express,,Sat
24:21:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:33:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:07:16,146,Inner Lake Shore/Michigan Express,,Sun
19:29:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:52:42,12,Roosevelt,,Sat
14:44:16,146,Inner Lake Shore/Michigan Express,,Sun
11:32:16,146,Inner Lake Shore/Michigan Express,,Sun
15:13:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:28:39,12,Roosevelt,,Sun
09:19:12,12,Roosevelt,,Sat
04:13:39,12,Roosevelt,,Sat
19:22:16,146,Inner Lake Shore/Michigan Express,,Sun
01:01:37,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:36:14,12,Roosevelt,,Sat
07:02:20,146,Inner Lake Shore/Michigan Express,,Sun
15:34:59,146,Inner Lake Shore/Michigan Express,,Sat
10:21:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:46:12,12,Roosevelt,,Sat
10:28:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:20:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:30:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:12,12,Roosevelt,,Sun
11:12:35,146,Inner Lake Shore/Michigan Express,,Sat
10:16:52,146,Inner Lake Shore/Michigan Express,,Sun
16:04:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:09,12,Roosevelt,,Sat
09:40:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:05,146,Inner Lake Shore/Michigan Express,,Sat
16:13:12,12,Roosevelt,,Sat
09:53:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:51:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:42:59,146,Inner Lake Shore/Michigan Express,,Sat
10:07:52,146,Inner Lake Shore/Michigan Express,,Sun
11:04:35,146,Inner Lake Shore/Michigan Express,,Sat
08:13:39,12,Roosevelt,,Sat
12:54:44,12,Roosevelt,,Sun
14:36:41,146,Inner Lake Shore/Michigan Express,,Sat
09:47:46,146,Inner Lake Shore/Michigan Express,,Sun
12:27:35,146,Inner Lake Shore/Michigan Express,,Sat
18:04:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:46,146,Inner Lake Shore/Michigan Express,,Sat
18:04:16,146,Inner Lake Shore/Michigan Express,,Sat
18:42:40,146,Inner Lake Shore/Michigan Express,,Sun
19:32:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:42:42,12,Roosevelt,,Sat
04:02:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:36:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:04:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:30:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:58:29,146,Inner Lake Shore/Michigan Express,,Sun
07:34:09,12,Roosevelt,,Sun
16:14:16,146,Inner Lake Shore/Michigan Express,,Sun
15:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:35:16,146,Inner Lake Shore/Michigan Express,,Sun
10:56:16,146,Inner Lake Shore/Michigan Express,,Sun
08:06:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:06:27,146,Inner Lake Shore/Michigan Express,,Sun
18:04:16,146,Inner Lake Shore/Michigan Express,,Sat
20:28:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:04:33,146,Inner Lake Shore/Michigan Express,,Sun
11:08:12,12,Roosevelt,,Sat
07:27:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:07:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:50:46,146,Inner Lake Shore/Michigan Express,,Sat
18:04:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:41:16,146,Inner Lake Shore/Michigan Express,,Sun
20:27:12,12,Roosevelt,,Sun
08:43:33,146,Inner Lake Shore/Michigan Express,,Sat
18:26:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:52:12,12,Roosevelt,,Sat
15:22:12,12,Roosevelt,,Sat
11:20:35,146,Inner Lake Shore/Michigan Express,,Sat
18:16:42,12,Roosevelt,,Sun
10:41:05,146,Inner Lake Shore/Michigan Express,,Sat
19:24:42,12,Roosevelt,,Sun
22:09:03,146,Inner Lake Shore/Michigan Express,,Sat
14:13:44,12,Roosevelt,,Sat
15:49:12,12,Roosevelt,,Sat
20:36:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:23:39,12,Roosevelt,,Sun
10:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:11:16,146,Inner Lake Shore/Michigan Express,,Sun
10:56:35,146,Inner Lake Shore/Michigan Express,,Sat
07:54:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:18:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:13:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:28:52,146,Inner Lake Shore/Michigan Express,,Sun
08:23:12,12,Roosevelt,,Sun
20:52:33,146,Inner Lake Shore/Michigan Express,,Sat
21:03:42,12,Roosevelt,,Sat
18:00:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:42,12,Roosevelt,,Sun
17:18:09,12,Roosevelt,,Sat
10:26:05,146,Inner Lake Shore/Michigan Express,,Sat
10:07:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:29:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:16,146,Inner Lake Shore/Michigan Express,,Sun
20:48:42,12,Roosevelt,,Sat
08:50:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:40,146,Inner Lake Shore/Michigan Express,,Sun
12:46:52,146,Inner Lake Shore/Michigan Express,,Sun
11:56:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:38:14,12,Roosevelt,,Sun
14:36:41,146,Inner Lake Shore/Michigan Express,,Sat
16:40:40,146,Inner Lake Shore/Michigan Express,,Sat
11:50:16,146,Inner Lake Shore/Michigan Express,,Sun
11:19:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:07:16,146,Inner Lake Shore/Michigan Express,,Sun
14:14:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:36:35,146,Inner Lake Shore/Michigan Express,,Sat
14:51:14,12,Roosevelt,,Sun
08:59:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:24:44,12,Roosevelt,,Sun
06:44:03,146,Inner Lake Shore/Michigan Express,,Sat
07:06:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:16,146,Inner Lake Shore/Michigan Express,,Sun
21:26:27,146,Inner Lake Shore/Michigan Express,,Sun
16:04:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:34:39,12,Roosevelt,,Mon
15:18:59,146,Inner Lake Shore/Michigan Express,,Sat
16:01:12,12,Roosevelt,,Sat
12:54:12,12,Roosevelt,,Sat
19:31:16,146,Inner Lake Shore/Michigan Express,,Sat
19:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:38:39,12,Roosevelt,,Sun
18:18:09,12,Roosevelt,,Sat
16:02:44,12,Roosevelt,,Sun
06:38:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:03:16,146,Inner Lake Shore/Michigan Express,,Sat
08:28:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:04:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:20:16,146,Inner Lake Shore/Michigan Express,,Sun
15:34:59,146,Inner Lake Shore/Michigan Express,,Sat
13:30:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:25:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:10:27,146,Inner Lake Shore/Michigan Express,,Sun
22:23:42,12,Roosevelt,,Sat
22:05:33,146,Inner Lake Shore/Michigan Express,,Sun
17:44:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:48:33,146,Inner Lake Shore/Michigan Express,,Sat
12:15:12,12,Roosevelt,,Sat
16:16:44,12,Roosevelt,,Sun
18:17:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:29,146,Inner Lake Shore/Michigan Express,,Sun
08:28:09,12,Roosevelt,,Sat
09:39:12,12,Roosevelt,,Sat
15:42:12,12,Roosevelt,,Sat
18:45:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:32:09,12,Roosevelt,,Sun
09:08:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:34:09,12,Roosevelt,,Sat
09:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:24:10,146,Inner Lake Shore/Michigan Express,,Sun
10:37:12,12,Roosevelt,,Sun
12:35:35,146,Inner Lake Shore/Michigan Express,,Sat
14:33:14,12,Roosevelt,,Sat
07:45:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:47:12,12,Roosevelt,,Sun
17:38:46,146,Inner Lake Shore/Michigan Express,,Sat
