arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:27,35,31st/35th,,Sat
18:42:24,4,Cottage Grove,,Sun
15:23:24,4,Cottage Grove,,Sat
02:28:26,4,Cottage Grove,,Sun
20:52:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:24,4,Cottage Grove,,Sun
14:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:54,4,Cottage Grove,,Sun
16:13:24,4,Cottage Grove,,Sun
04:42:10,35,31st/35th,,Sat
13:52:54,4,Cottage Grove,,Sun
07:35:11,35,31st/35th,,Sun
05:04:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:54,4,Cottage Grove,,Sat
02:58:26,4,Cottage Grove,,Mon
09:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:54,4,Cottage Grove,,Sun
08:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:54,4,Cottage Grove,,Sun
14:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:24,4,Cottage Grove,,Sat
05:02:10,35,31st/35th,,Sat
08:17:11,35,31st/35th,,Sun
17:05:28,35,31st/35th,,Sat
07:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:11,35,31st/35th,,Sat
18:54:54,4,Cottage Grove,,Sat
15:05:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:54,4,Cottage Grove,,Sun
00:48:26,4,Cottage Grove,,Sun
06:32:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:24,4,Cottage Grove,,Sun
09:03:13,35,31st/35th,,Sat
13:55:24,4,Cottage Grove,,Sat
11:45:28,35,31st/35th,,Sat
08:48:54,4,Cottage Grove,,Sat
07:59:57,35,31st/35th,,Sat
22:45:27,35,31st/35th,,Sat
03:57:10,35,31st/35th,,Sat
10:22:27,35,31st/35th,,Sun
21:40:24,4,Cottage Grove,,Sat
13:14:24,4,Cottage Grove,,Sat
22:20:25,35,31st/35th,,Sun
12:14:24,4,Cottage Grove,,Sun
17:32:54,4,Cottage Grove,,Sun
12:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:54,4,Cottage Grove,,Sun
17:12:24,4,Cottage Grove,,Sun
01:58:26,4,Cottage Grove,,Sun
18:32:24,4,Cottage Grove,,Sat
18:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:54,4,Cottage Grove,,Sat
13:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:57,35,31st/35th,,Sun
15:33:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:58,35,31st/35th,,Sun
17:23:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:58:26,4,Cottage Grove,,Sun
01:32:26,4,Cottage Grove,,Mon
14:34:24,4,Cottage Grove,,Sat
12:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:24,4,Cottage Grove,,Sat
23:26:11,35,31st/35th,,Sat
09:54:24,4,Cottage Grove,,Sun
14:58:24,4,Cottage Grove,,Sat
16:42:58,35,31st/35th,,Sun
11:41:24,4,Cottage Grove,,Sat
10:59:27,35,31st/35th,,Sun
15:43:24,4,Cottage Grove,,Sun
17:38:54,4,Cottage Grove,,Sat
16:24:58,35,31st/35th,,Sun
22:01:27,35,31st/35th,,Sun
23:06:27,35,31st/35th,,Sat
14:02:24,4,Cottage Grove,,Sat
11:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:00:58,35,31st/35th,,Sun
17:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:24,4,Cottage Grove,,Sat
21:22:57,35,31st/35th,,Sat
15:32:54,4,Cottage Grove,,Sun
21:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:54,4,Cottage Grove,,Sun
17:34:43,35,31st/35th,,Sun
06:17:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:24,4,Cottage Grove,,Sun
11:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:24,4,Cottage Grove,,Sun
20:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:54,4,Cottage Grove,,Sun
18:27:27,35,31st/35th,,Sun
14:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:54,4,Cottage Grove,,Sun
13:34:24,4,Cottage Grove,,Sun
04:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:27,35,31st/35th,,Sun
14:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:43,35,31st/35th,,Sat
18:57:54,4,Cottage Grove,,Sat
22:53:25,4,Cottage Grove,,Sun
11:52:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:58,35,31st/35th,,Sat
13:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:24,4,Cottage Grove,,Sun
12:02:54,4,Cottage Grove,,Sat
20:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:24,4,Cottage Grove,,Sat
10:01:54,4,Cottage Grove,,Sat
20:03:24,4,Cottage Grove,,Sat
11:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:22:27,35,31st/35th,,Sun
01:08:26,4,Cottage Grove,,Sun
17:23:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:24,4,Cottage Grove,,Sun
13:46:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:24,4,Cottage Grove,,Sun
07:41:25,4,Cottage Grove,,Sun
06:34:25,4,Cottage Grove,,Sat
07:18:25,4,Cottage Grove,,Sat
17:06:24,4,Cottage Grove,,Sat
21:53:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:27,35,31st/35th,,Sun
23:48:25,4,Cottage Grove,,Sun
09:27:54,4,Cottage Grove,,Sat
05:17:40,35,31st/35th,,Sat
14:46:58,35,31st/35th,,Sat
22:14:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:58:26,4,Cottage Grove,,Sat
19:40:57,35,31st/35th,,Sun
14:39:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:11,35,31st/35th,,Sun
05:53:55,4,Cottage Grove,,Sat
20:21:27,35,31st/35th,,Sat
10:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:26,4,Cottage Grove,,Sun
08:20:57,35,31st/35th,,Sat
04:24:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:28:26,4,Cottage Grove,,Sat
08:18:54,4,Cottage Grove,,Sat
10:54:54,4,Cottage Grove,,Sun
01:58:26,4,Cottage Grove,,Mon
05:04:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:43,35,31st/35th,,Sun
11:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:24,4,Cottage Grove,,Sat
14:06:58,35,31st/35th,,Sat
13:07:24,4,Cottage Grove,,Sat
06:19:57,35,31st/35th,,Sat
13:25:43,35,31st/35th,,Sun
06:53:11,35,31st/35th,,Sun
15:30:58,35,31st/35th,,Sun
14:26:58,35,31st/35th,,Sat
17:05:28,35,31st/35th,,Sat
05:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:55,4,Cottage Grove,,Sun
18:45:27,35,31st/35th,,Sun
16:11:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:50:24,4,Cottage Grove,,Sat
09:44:24,4,Cottage Grove,,Sat
06:39:57,35,31st/35th,,Sat
18:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:25,4,Cottage Grove,,Sun
22:33:55,4,Cottage Grove,,Sat
11:33:54,4,Cottage Grove,,Sun
17:50:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:24,4,Cottage Grove,,Sat
08:31:25,4,Cottage Grove,,Sun
15:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:25,4,Cottage Grove,,Sun
17:34:43,35,31st/35th,,Sun
21:41:27,35,31st/35th,,Sun
07:24:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:54,4,Cottage Grove,,Sat
08:36:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:31:25,4,Cottage Grove,,Sat
05:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:24,4,Cottage Grove,,Sat
18:02:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:25,4,Cottage Grove,,Sat
04:59:55,4,Cottage Grove,,Sat
06:14:25,4,Cottage Grove,,Sat
22:04:27,35,31st/35th,,Sat
22:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:57,35,31st/35th,,Sun
09:03:13,35,31st/35th,,Sat
19:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:25,35,31st/35th,,Sun
16:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:54,4,Cottage Grove,,Sun
15:14:24,4,Cottage Grove,,Sat
06:18:55,4,Cottage Grove,,Sun
12:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:11,35,31st/35th,,Sun
06:56:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:54,4,Cottage Grove,,Sun
21:01:11,35,31st/35th,,Sat
11:02:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:13,35,31st/35th,,Sat
22:20:25,35,31st/35th,,Sun
20:01:27,35,31st/35th,,Sat
10:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:54,4,Cottage Grove,,Sat
08:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:24,4,Cottage Grove,,Sun
17:31:24,4,Cottage Grove,,Sat
14:38:28,35,31st/35th,,Sun
24:12:55,4,Cottage Grove,,Sat
15:46:24,4,Cottage Grove,,Sat
16:32:24,4,Cottage Grove,,Sun
15:48:58,35,31st/35th,,Sun
07:56:25,4,Cottage Grove,,Sun
14:02:58,35,31st/35th,,Sun
00:48:26,4,Cottage Grove,,Mon
11:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:44:55,35,31st/35th,,Sun
17:22:24,4,Cottage Grove,,Sun
02:28:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:55:54,4,Cottage Grove,,Sat
16:51:24,4,Cottage Grove,,Sat
22:24:27,35,31st/35th,,Sat
08:51:25,4,Cottage Grove,,Sun
23:56:25,4,Cottage Grove,,Sat
12:53:54,4,Cottage Grove,,Sun
12:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:54,4,Cottage Grove,,Sun
21:43:27,35,31st/35th,,Sat
09:34:54,4,Cottage Grove,,Sun
10:14:24,4,Cottage Grove,,Sun
15:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:14:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:28,35,31st/35th,,Sat
07:19:57,35,31st/35th,,Sat
20:43:54,4,Cottage Grove,,Sun
19:12:24,4,Cottage Grove,,Sun
16:42:24,4,Cottage Grove,,Sun
20:34:54,4,Cottage Grove,,Sun
20:02:24,4,Cottage Grove,,Sat
21:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:24,4,Cottage Grove,,Sat
12:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:54,4,Cottage Grove,,Sat
20:48:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:58,35,31st/35th,,Sat
14:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:54,4,Cottage Grove,,Sat
01:58:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:44:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:48:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:58,35,31st/35th,,Sun
19:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:17:40,35,31st/35th,,Sat
19:40:54,4,Cottage Grove,,Sun
10:34:24,4,Cottage Grove,,Sun
19:22:24,4,Cottage Grove,,Sun
18:02:54,4,Cottage Grove,,Sun
20:40:27,35,31st/35th,,Sat
10:22:54,4,Cottage Grove,,Sat
23:41:25,4,Cottage Grove,,Sat
07:36:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:54,4,Cottage Grove,,Sun
18:50:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:31:24,4,Cottage Grove,,Sat
10:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:24,4,Cottage Grove,,Sat
06:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:54,4,Cottage Grove,,Sun
19:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:54,4,Cottage Grove,,Sun
09:24:54,4,Cottage Grove,,Sun
11:21:54,4,Cottage Grove,,Sat
06:39:55,4,Cottage Grove,,Sun
15:53:24,4,Cottage Grove,,Sun
16:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:28:26,4,Cottage Grove,,Sun
17:36:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:24,4,Cottage Grove,,Sat
09:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:57,35,31st/35th,,Sat
10:54:24,4,Cottage Grove,,Sun
06:34:25,4,Cottage Grove,,Sat
15:05:28,35,31st/35th,,Sat
00:28:26,4,Cottage Grove,,Mon
17:44:13,35,31st/35th,,Sat
15:47:24,4,Cottage Grove,,Sat
19:42:13,35,31st/35th,,Sat
14:23:24,4,Cottage Grove,,Sun
02:58:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:25,4,Cottage Grove,,Sun
05:27:55,35,31st/35th,,Sun
10:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:11,35,31st/35th,,Sun
14:59:24,4,Cottage Grove,,Sat
07:05:25,4,Cottage Grove,,Sat
04:22:25,35,31st/35th,,Sun
14:34:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:27,35,31st/35th,,Sun
09:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:24,4,Cottage Grove,,Sat
13:06:24,4,Cottage Grove,,Sat
07:39:57,35,31st/35th,,Sat
03:28:26,4,Cottage Grove,,Sun
18:04:13,35,31st/35th,,Sat
23:00:25,35,31st/35th,,Sun
17:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:04:24,4,Cottage Grove,,Sun
23:11:25,4,Cottage Grove,,Sat
21:09:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:58,35,31st/35th,,Sat
16:22:24,4,Cottage Grove,,Sun
23:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:26,4,Cottage Grove,,Mon
12:02:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:54,4,Cottage Grove,,Sun
23:21:25,35,31st/35th,,Sun
17:25:28,35,31st/35th,,Sat
18:02:24,4,Cottage Grove,,Sun
08:07:54,4,Cottage Grove,,Sat
08:44:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:54,4,Cottage Grove,,Sat
12:23:54,4,Cottage Grove,,Sun
14:34:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:54,4,Cottage Grove,,Sat
21:22:54,4,Cottage Grove,,Sun
16:42:58,35,31st/35th,,Sun
06:59:57,35,31st/35th,,Sat
17:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:24,4,Cottage Grove,,Sat
09:16:24,4,Cottage Grove,,Sun
15:45:28,35,31st/35th,,Sat
09:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:58,35,31st/35th,,Sat
16:12:54,4,Cottage Grove,,Sun
10:21:54,4,Cottage Grove,,Sat
17:07:24,4,Cottage Grove,,Sat
16:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:24,4,Cottage Grove,,Sat
22:23:25,4,Cottage Grove,,Sun
15:42:54,4,Cottage Grove,,Sun
21:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:54,4,Cottage Grove,,Sun
05:47:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:54,4,Cottage Grove,,Sun
17:22:54,4,Cottage Grove,,Sat
09:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:24,4,Cottage Grove,,Sun
00:50:26,4,Cottage Grove,,Mon
01:58:26,4,Cottage Grove,,Mon
20:53:24,4,Cottage Grove,,Sun
08:11:25,4,Cottage Grove,,Sun
06:19:57,35,31st/35th,,Sat
15:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:54,4,Cottage Grove,,Sat
11:25:28,35,31st/35th,,Sat
09:44:24,4,Cottage Grove,,Sun
11:22:54,4,Cottage Grove,,Sat
05:27:55,4,Cottage Grove,,Sat
09:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:28:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:54:24,4,Cottage Grove,,Sat
17:00:58,35,31st/35th,,Sun
15:15:24,4,Cottage Grove,,Sat
14:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:24,4,Cottage Grove,,Sat
08:59:11,35,31st/35th,,Sun
21:31:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:24,4,Cottage Grove,,Sun
23:42:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:11,35,31st/35th,,Sat
06:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:28,35,31st/35th,,Sat
06:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:25,4,Cottage Grove,,Sun
21:19:54,4,Cottage Grove,,Sat
