arrival_time,route_short_name,route_long_name,headsign,service_days
15:53:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:12,77,Belmont,,Sun
07:14:51,77,Belmont,,Sat
10:38:42,77,Belmont,,Sat
07:29:51,77,Belmont,,Sat
16:48:12,77,Belmont,,Sun
07:45:51,77,Belmont,,Sat
15:10:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:04,77,Belmont,,Sun
13:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:33,77,Belmont,,Sun
18:08:57,77,Belmont,,Sat
12:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:23,77,Belmont,,Sat
10:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:12,77,Belmont,,Sun
22:40:34,77,Belmont,,Sun
10:11:04,77,Belmont,,Sun
15:29:12,77,Belmont,,Sun
19:41:07,77,Belmont,,Sat
09:49:42,77,Belmont,,Sat
17:02:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:33,77,Belmont,,Sat
12:37:15,77,Belmont,,Sat
10:19:42,77,Belmont,,Sat
06:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:27,77,Belmont,,Sat
13:19:12,77,Belmont,,Sun
12:17:32,77,Belmont,,Sat
18:41:27,77,Belmont,,Sat
16:48:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:34,77,Belmont,,Sun
23:47:04,77,Belmont,,Sun
11:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:27,77,Belmont,,Sat
15:40:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:27,77,Belmont,,Sat
09:39:42,77,Belmont,,Sat
06:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:05:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:04,77,Belmont,,Sat
18:50:27,77,Belmont,,Sat
11:19:12,77,Belmont,,Sun
22:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:12,77,Belmont,,Sun
17:28:12,77,Belmont,,Sun
14:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:12,77,Belmont,,Sun
04:36:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:42,77,Belmont,,Sat
18:36:47,77,Belmont,,Sun
02:37:03,77,Belmont,,Mon
10:30:12,77,Belmont,,Sun
15:40:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:51,77,Belmont,,Sat
23:05:47,77,Belmont,,Sat
10:20:12,77,Belmont,,Sun
19:59:34,77,Belmont,,Sun
12:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:34,77,Belmont,,Sun
07:29:51,77,Belmont,,Sat
23:20:04,77,Belmont,,Sun
12:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:47,77,Belmont,,Sat
03:07:03,77,Belmont,,Mon
13:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:34,77,Belmont,,Sun
22:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:40,77,Belmont,,Sat
10:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:17,77,Belmont,,Sat
05:35:04,77,Belmont,,Sat
10:40:12,77,Belmont,,Sun
16:48:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:17,77,Belmont,,Sat
14:43:27,77,Belmont,,Sat
08:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:27,77,Belmont,,Sat
08:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:02,77,Belmont,,Sat
20:18:04,77,Belmont,,Sun
23:05:34,77,Belmont,,Sun
15:15:57,77,Belmont,,Sat
06:07:04,77,Belmont,,Sun
20:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:12,77,Belmont,,Sun
17:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:47,77,Belmont,,Sat
13:29:12,77,Belmont,,Sun
17:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:34,77,Belmont,,Sun
23:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:12,77,Belmont,,Sun
13:15:53,77,Belmont,,Sat
14:01:53,77,Belmont,,Sat
19:56:07,77,Belmont,,Sat
24:17:04,77,Belmont,,Sun
24:32:04,77,Belmont,,Sun
20:22:07,77,Belmont,,Sat
08:50:17,77,Belmont,,Sat
08:33:04,77,Belmont,,Sat
18:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:57,77,Belmont,,Sat
12:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:34,77,Belmont,,Sun
19:32:07,77,Belmont,,Sat
21:59:17,77,Belmont,,Sat
15:39:12,77,Belmont,,Sun
06:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:34,77,Belmont,,Sat
08:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:17,77,Belmont,,Sat
13:33:53,77,Belmont,,Sat
15:59:12,77,Belmont,,Sun
13:52:53,77,Belmont,,Sat
01:28:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:19:53,77,Belmont,,Sat
15:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:02,77,Belmont,,Sat
19:07:45,77,Belmont,,Sat
11:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:04,77,Belmont,,Sun
23:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:12,77,Belmont,,Sun
08:26:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:03,77,Belmont,,Sun
18:16:57,77,Belmont,,Sat
24:44:04,77,Belmont,,Sat
19:46:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:35:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:09:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:32,77,Belmont,,Sat
19:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:53,77,Belmont,,Sat
06:59:51,77,Belmont,,Sat
15:07:27,77,Belmont,,Sat
15:09:12,77,Belmont,,Sun
04:36:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:04,77,Belmont,,Sun
05:06:04,77,Belmont,,Sat
12:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:53,77,Belmont,,Sat
19:49:07,77,Belmont,,Sat
11:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:27,77,Belmont,,Sat
15:03:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:04,77,Belmont,,Sun
12:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:34,77,Belmont,,Sun
16:58:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:27,77,Belmont,,Sat
10:09:42,77,Belmont,,Sat
09:01:04,77,Belmont,,Sun
09:41:04,77,Belmont,,Sun
17:36:27,77,Belmont,,Sat
21:59:17,77,Belmont,,Sat
14:41:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:27,77,Belmont,,Sat
21:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:02,77,Belmont,,Sat
13:49:12,77,Belmont,,Sun
14:51:27,77,Belmont,,Sat
21:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:04,77,Belmont,,Sun
09:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:04,77,Belmont,,Sun
13:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:12,77,Belmont,,Sun
14:39:12,77,Belmont,,Sun
10:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:47,77,Belmont,,Sat
22:40:34,77,Belmont,,Sun
21:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:51,77,Belmont,,Sat
14:09:12,77,Belmont,,Sun
18:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:34,77,Belmont,,Sun
08:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:42,77,Belmont,,Sat
10:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:31:27,77,Belmont,,Sat
09:49:42,77,Belmont,,Sat
15:49:12,77,Belmont,,Sun
10:49:12,77,Belmont,,Sun
13:24:53,77,Belmont,,Sat
17:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:39:12,77,Belmont,,Sun
11:14:02,77,Belmont,,Sat
02:10:03,77,Belmont,,Mon
22:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:17,77,Belmont,,Sat
06:44:51,77,Belmont,,Sat
06:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:12,77,Belmont,,Sun
18:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:03,77,Belmont,,Mon
18:55:47,77,Belmont,,Sun
16:10:27,77,Belmont,,Sat
23:59:47,77,Belmont,,Sat
04:35:04,77,Belmont,,Sun
14:49:12,77,Belmont,,Sun
18:16:57,77,Belmont,,Sat
10:40:12,77,Belmont,,Sun
13:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:42,77,Belmont,,Sat
