arrival_time,route_short_name,route_long_name,headsign,service_days
05:54:07,66,Chicago,,Sun
10:04:17,66,Chicago,,Sat
23:41:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:13,124,Navy Pier,,Sat
07:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:47,66,Chicago,,Sun
18:10:26,66,Chicago,,Sun
16:54:15,65,Grand,,Sat
13:59:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:13,124,Navy Pier,,Sun
21:49:13,29,State,,Sat
12:07:45,65,Grand,,Sat
06:59:55,29,State,,Sun
17:34:56,66,Chicago,,Sun
11:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:06,66,Chicago,,Sun
20:59:21,29,State,,Sun
22:34:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:04:42,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
21:45:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:06:12,29,State,,Tue,Wed,Thu,Fri,Sat
14:49:06,66,Chicago,,Sun
15:23:26,66,Chicago,,Sat
19:00:38,29,State,,Sun
20:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:07:26,66,Chicago,,Sun
16:35:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:15,65,Grand,,Sat
11:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:43,29,State,,Sat
23:22:43,29,State,,Sat
00:37:55,29,State,,Mon
17:12:26,66,Chicago,,Sun
19:15:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:06,66,Chicago,,Sat
10:24:06,66,Chicago,,Sun
00:52:27,66,Chicago,,Mon
21:53:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:30,65,Grand,,Sun
18:17:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:17,66,Chicago,,Sun
18:34:56,66,Chicago,,Sun
11:23:36,66,Chicago,,Sun
07:28:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:56,66,Chicago,,Sat
00:33:03,29,State,,Tue,Wed,Thu,Fri,Sat
16:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:36,66,Chicago,,Sat
13:50:36,66,Chicago,,Sat
11:43:06,66,Chicago,,Sat
22:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:26,66,Chicago,,Sat
23:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:26,66,Chicago,,Sun
13:33:43,124,Navy Pier,,Sun
19:56:06,66,Chicago,,Sat
18:11:26,66,Chicago,,Sat
16:53:26,66,Chicago,,Sat
23:50:47,66,Chicago,,Sun
22:17:47,66,Chicago,,Sun
10:09:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:56,29,State,,Sat
10:54:30,65,Grand,,Sun
16:03:38,29,State,,Sun
20:18:17,124,Navy Pier,,Sat
06:41:17,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
09:04:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:00,65,Grand,,Sun
20:23:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:06,66,Chicago,,Sat
18:16:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:43,29,State,,Sat
13:07:45,65,Grand,,Sat
16:45:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:53:26,66,Chicago,,Sat
16:52:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:06,66,Chicago,,Sat
16:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:30,65,Grand,,Sat
15:10:56,66,Chicago,,Sun
19:02:05,124,Navy Pier,,Sun
05:55:46,29,State,,Sun
12:07:45,65,Grand,,Sat
05:10:37,66,Chicago,,Sat
15:03:56,66,Chicago,,Sun
14:48:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:06,66,Chicago,,Sat
21:40:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:06,66,Chicago,,Sun
06:49:12,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
07:17:12,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
07:36:15,65,Grand,,Sun
15:25:00,65,Grand,,Sat
17:08:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:55:07,66,Chicago,,Sun
13:32:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:06,66,Chicago,,Sun
07:27:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:53:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:06,66,Chicago,,Sun
18:00:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:56,66,Chicago,,Sat
12:40:26,29,State,,Sat
16:01:17,124,Navy Pier,,Sun
15:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:25,29,State,,Sun
15:27:26,29,State,,Sat
15:47:56,66,Chicago,,Sat
14:51:56,66,Chicago,,Sat
13:24:36,66,Chicago,,Sat
12:34:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:56,66,Chicago,,Sat
16:53:00,65,Grand,,Sun
16:50:56,66,Chicago,,Sun
16:41:26,66,Chicago,,Sun
13:42:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:47,66,Chicago,,Sun
08:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:56,66,Chicago,,Sun
15:56:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:05,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:09:00,65,Grand,,Sat
16:49:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:06,66,Chicago,,Sat
19:47:45,65,Grand,,Sat
14:54:00,65,Grand,,Sat
19:07:30,65,Grand,,Sun
19:03:51,124,Navy Pier,,Sat
15:58:26,66,Chicago,,Sat
21:11:20,124,Navy Pier,,Sun
21:38:20,124,Navy Pier,,Sun
16:17:30,65,Grand,,Sun
15:42:56,66,Chicago,,Sat
21:44:15,65,Grand,,Sat
18:06:30,65,Grand,,Sun
15:49:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:15,65,Grand,,Sat
07:58:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:56,66,Chicago,,Sun
14:55:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:45,65,Grand,,Sat
08:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:06,66,Chicago,,Sat
11:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:06,66,Chicago,,Sat
22:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:36,66,Chicago,,Sat
16:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:36,66,Chicago,,Sat
22:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:56,66,Chicago,,Sat
18:56:45,65,Grand,,Sat
10:55:00,65,Grand,,Sat
12:37:06,66,Chicago,,Sun
19:39:06,66,Chicago,,Sat
05:59:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:47,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:52:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:36,66,Chicago,,Sat
09:03:47,66,Chicago,,Sun
07:47:57,66,Chicago,,Sat
17:35:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:06,66,Chicago,,Sun
00:24:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:22:45,65,Grand,,Sat
05:04:07,29,State,,Sat
15:38:38,29,State,,Sun
14:19:00,65,Grand,,Sun
18:45:51,124,Navy Pier,,Sat
17:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:06,66,Chicago,,Sat
09:37:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:53:00,65,Grand,,Sun
16:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:30,29,State,,Sun
09:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:13,29,State,,Sat
08:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:09,124,Navy Pier,,Sat
18:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:56,66,Chicago,,Sat
07:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:00,65,Grand,,Sun
20:12:06,66,Chicago,,Sat
21:21:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:47:42,29,State,,Sat
12:30:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:38:30,65,Grand,,Sat
16:21:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:26,66,Chicago,,Sat
16:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:50:07,29,State,,Sat
21:23:47,124,Navy Pier,,Sat
16:18:26,66,Chicago,,Sat
17:48:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:56,29,State,,Sun
10:28:36,66,Chicago,,Sun
12:10:06,66,Chicago,,Sat
06:36:07,66,Chicago,,Sun
21:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:45:00,65,Grand,,Sun
15:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:26,66,Chicago,,Sat
22:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:15,65,Grand,,Sat
11:28:36,66,Chicago,,Sun
09:07:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:30,29,State,,Sun
10:50:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:17,124,Navy Pier,,Sun
21:11:20,124,Navy Pier,,Sun
07:36:55,29,State,,Sat
09:39:16,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
16:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:47,124,Navy Pier,,Sat
21:46:47,124,Navy Pier,,Sat
14:26:02,124,Navy Pier,,Sat
14:58:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:15,65,Grand,,Sat
12:02:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:48:26,66,Chicago,,Sun
07:20:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:36,66,Chicago,,Sat
10:14:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:38:20,124,Navy Pier,,Sun
13:20:30,29,State,,Sun
06:29:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:15,65,Grand,,Sun
16:56:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:09,124,Navy Pier,,Sat
16:44:43,29,State,,Sat
07:20:55,29,State,,Sun
15:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:47,66,Chicago,,Sun
08:13:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:56,66,Chicago,,Sun
13:59:36,66,Chicago,,Sat
07:07:45,65,Grand,,Sat
09:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:30,65,Grand,,Sun
07:34:27,66,Chicago,,Sat
08:28:17,66,Chicago,,Sat
18:20:26,66,Chicago,,Sun
05:14:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:06,66,Chicago,,Sat
13:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:26,29,State,,Sat
18:55:43,29,State,,Sat
19:31:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:36,66,Chicago,,Sat
09:04:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:00,65,Grand,,Sat
11:30:17,124,Navy Pier,,Sat
18:59:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:11:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:56,66,Chicago,,Sat
19:47:45,65,Grand,,Sat
09:36:36,66,Chicago,,Sun
08:56:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:21:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:31,124,Navy Pier,,Sat
10:41:06,66,Chicago,,Sat
21:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:06,66,Chicago,,Sun
10:33:17,66,Chicago,,Sat
18:45:51,124,Navy Pier,,Sat
08:55:33,29,State,,Sat
17:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:15,65,Grand,,Sat
12:40:26,29,State,,Sat
11:08:43,124,Navy Pier,,Sun
19:31:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:56,66,Chicago,,Sat
10:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:46,29,State,,Sat
09:13:12,29,State,,Sat
09:43:47,66,Chicago,,Sat
13:10:00,65,Grand,,Sun
22:25:06,66,Chicago,,Sat
07:13:57,66,Chicago,,Sun
12:57:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:29:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:44:56,66,Chicago,,Sun
14:56:47,29,State,,Sun
06:25:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:45,65,Grand,,Sat
10:04:06,66,Chicago,,Sun
08:42:56,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
11:40:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:26,66,Chicago,,Sat
16:26:26,29,State,,Sat
20:33:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:36,66,Chicago,,Sun
10:38:12,29,State,,Sat
13:36:30,29,State,,Sun
17:43:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:47,66,Chicago,,Sun
13:54:06,66,Chicago,,Sun
22:20:13,29,State,,Sat
13:45:00,65,Grand,,Sun
22:20:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:21,29,State,,Sun
15:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:26,66,Chicago,,Sat
12:18:06,66,Chicago,,Sat
22:38:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:37,66,Chicago,,Sat
17:18:26,66,Chicago,,Sat
18:40:15,65,Grand,,Sat
08:37:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:48:09,124,Navy Pier,,Sat
09:09:45,65,Grand,,Sun
19:48:06,66,Chicago,,Sat
06:54:55,29,State,,Sat
12:08:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:07,29,State,,Sat
11:37:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:47,124,Navy Pier,,Sat
10:00:47,66,Chicago,,Sat
11:42:51,29,State,,Sun
20:25:47,66,Chicago,,Sun
07:52:57,66,Chicago,,Sat
11:57:00,29,State,,Sat
14:06:36,66,Chicago,,Sun
12:48:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:15,65,Grand,,Sat
20:48:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:36,66,Chicago,,Sat
07:42:27,66,Chicago,,Sun
15:08:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:06,66,Chicago,,Sun
19:49:00,65,Grand,,Sun
21:05:15,65,Grand,,Sat
19:48:47,66,Chicago,,Sun
13:04:21,29,State,,Sun
06:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:26,29,State,,Sat
17:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:27,66,Chicago,,Sat
07:45:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:00,65,Grand,,Sat
19:49:00,65,Grand,,Sun
07:28:57,66,Chicago,,Sat
09:55:01,124,Navy Pier,,Sun
13:07:26,29,State,,Sat
12:51:36,66,Chicago,,Sun
14:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:56,66,Chicago,,Sat
17:37:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:17,66,Chicago,,Sun
05:55:46,29,State,,Sun
19:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:32,124,Navy Pier,,Sat
05:27:07,29,State,,Sat
07:31:15,65,Grand,,Sat
17:58:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:19:15,65,Grand,,Sat
15:29:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:02,124,Navy Pier,,Sat
07:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:51,124,Navy Pier,,Sat
16:23:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:02,124,Navy Pier,,Sun
16:35:00,65,Grand,,Sun
11:59:06,66,Chicago,,Sat
11:18:36,66,Chicago,,Sun
18:54:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:26,66,Chicago,,Sat
07:26:16,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
19:19:05,29,State,,Sat
05:12:07,66,Chicago,,Sun
18:58:26,66,Chicago,,Sat
00:58:36,66,Chicago,,Sun
18:47:15,65,Grand,,Sun
05:06:46,29,State,,Sun
07:24:57,66,Chicago,,Sat
10:38:12,29,State,,Sat
13:40:06,66,Chicago,,Sun
08:16:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
