arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:31,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:32:44,18,16th/18th,,Sun
11:11:14,18,16th/18th,,Sun
12:57:10,18,16th/18th,,Sat
16:58:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:45:10,18,16th/18th,,Sat
15:13:40,18,16th/18th,,Sun
12:38:10,18,16th/18th,,Sat
08:55:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:17:52,18,16th/18th,,Sat
12:37:14,18,16th/18th,,Sun
22:19:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:51:22,18,16th/18th,,Sun
13:45:10,18,16th/18th,,Sat
20:09:56,18,16th/18th,,Sun
11:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:38:10,18,16th/18th,,Sat
21:27:52,18,16th/18th,,Sat
14:32:10,18,16th/18th,,Sat
11:32:44,18,16th/18th,,Sun
08:23:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:20:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:09:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:23:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:25:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:09:22,18,16th/18th,,Sat
13:53:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:59:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:14:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:23:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:06:48,18,16th/18th,,Sun
21:29:56,18,16th/18th,,Sun
12:23:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:30:52,18,16th/18th,,Sun
12:48:40,18,16th/18th,,Sat
14:06:10,18,16th/18th,,Sun
15:59:40,18,16th/18th,,Sun
10:28:44,18,16th/18th,,Sat
07:31:44,18,16th/18th,,Sat
16:22:40,18,16th/18th,,Sun
20:07:52,18,16th/18th,,Sat
17:48:14,18,16th/18th,,Sat
16:26:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:59:10,18,16th/18th,,Sun
21:49:56,18,16th/18th,,Sun
21:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:49:56,18,16th/18th,,Sun
17:31:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:54:26,18,16th/18th,,Sun
14:51:10,18,16th/18th,,Sun
18:28:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:10,18,16th/18th,,Sun
11:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:37:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:58:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:08:10,18,16th/18th,,Sat
13:02:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:26,18,16th/18th,,Sun
14:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:26:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:58:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:46:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:16:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:11:14,18,16th/18th,,Sat
11:23:10,18,16th/18th,,Sat
15:13:40,18,16th/18th,,Sun
07:08:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:54:14,18,16th/18th,,Sun
14:28:40,18,16th/18th,,Sun
15:27:10,18,16th/18th,,Sun
23:14:26,18,16th/18th,,Sun
09:14:44,18,16th/18th,,Sat
19:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:02:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:05:10,18,16th/18th,,Sat
17:50:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:54:26,18,16th/18th,,Sun
19:29:56,18,16th/18th,,Sun
11:20:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:52:01,18,16th/18th,,Sat
17:28:10,18,16th/18th,,Sat
07:09:14,18,16th/18th,,Sat
18:47:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:37:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:29:56,18,16th/18th,,Sun
11:54:14,18,16th/18th,,Sun
19:09:22,18,16th/18th,,Sat
06:54:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:01,18,16th/18th,,Sat
17:06:18,18,16th/18th,,Sun
20:47:52,18,16th/18th,,Sat
19:46:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:12:14,18,16th/18th,,Sat
09:30:52,18,16th/18th,,Sun
18:08:14,18,16th/18th,,Sat
08:54:44,18,16th/18th,,Sat
16:58:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:28:14,18,16th/18th,,Sat
10:49:44,18,16th/18th,,Sun
19:59:22,18,16th/18th,,Sat
13:20:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:52,18,16th/18th,,Sat
23:14:26,18,16th/18th,,Sun
12:57:10,18,16th/18th,,Sat
08:08:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:34:26,18,16th/18th,,Sun
18:28:14,18,16th/18th,,Sat
08:08:22,18,16th/18th,,Sun
13:54:10,18,16th/18th,,Sat
21:14:26,18,16th/18th,,Sun
20:46:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:48:52,18,16th/18th,,Sun
13:21:10,18,16th/18th,,Sun
10:31:44,18,16th/18th,,Sat
22:14:26,18,16th/18th,,Sun
20:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:15:44,18,16th/18th,,Sun
18:45:14,18,16th/18th,,Sat
09:50:48,18,16th/18th,,Sun
09:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:26:18,18,16th/18th,,Sun
07:21:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:09:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:47:52,18,16th/18th,,Sat
15:30:31,18,16th/18th,,Sat
16:44:14,18,16th/18th,,Sun
07:09:14,18,16th/18th,,Sat
21:09:56,18,16th/18th,,Sun
09:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:11:10,18,16th/18th,,Sun
20:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:40:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:55:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:54:14,18,16th/18th,,Sat
22:57:52,18,16th/18th,,Sat
16:48:40,18,16th/18th,,Sat
06:54:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:05:10,18,16th/18th,,Sat
07:31:44,18,16th/18th,,Sat
18:27:48,18,16th/18th,,Sun
22:18:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:09:40,18,16th/18th,,Sat
13:07:10,18,16th/18th,,Sat
13:43:40,18,16th/18th,,Sun
21:29:56,18,16th/18th,,Sun
22:17:52,18,16th/18th,,Sat
09:34:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:09:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:36:40,18,16th/18th,,Sun
12:02:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:52:01,18,16th/18th,,Sat
13:16:10,18,16th/18th,,Sat
16:26:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:14:14,18,16th/18th,,Sat
08:34:44,18,16th/18th,,Sat
15:59:40,18,16th/18th,,Sun
06:39:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:10,18,16th/18th,,Sun
20:26:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:46:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:49:56,18,16th/18th,,Sun
07:21:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:43:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:01,18,16th/18th,,Sat
15:50:35,18,16th/18th,,Sat
07:52:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:52,18,16th/18th,,Sat
21:47:52,18,16th/18th,,Sat
07:52:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:50:48,18,16th/18th,,Sun
10:28:44,18,16th/18th,,Sun
09:34:14,18,16th/18th,,Sat
08:34:44,18,16th/18th,,Sat
20:09:56,18,16th/18th,,Sun
16:10:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:46:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:06:48,18,16th/18th,,Sun
07:54:14,18,16th/18th,,Sat
15:50:35,18,16th/18th,,Sat
16:18:10,18,16th/18th,,Sat
09:53:44,18,16th/18th,,Sat
17:50:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:52,18,16th/18th,,Sat
22:37:52,18,16th/18th,,Sat
20:46:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:44:14,18,16th/18th,,Sun
13:35:10,18,16th/18th,,Sat
19:09:56,18,16th/18th,,Sun
22:17:52,18,16th/18th,,Sat
10:49:44,18,16th/18th,,Sun
23:17:52,18,16th/18th,,Sat
22:38:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:35:10,18,16th/18th,,Sat
10:16:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:42:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
