arrival_time,route_short_name,route_long_name,headsign,service_days
16:36:20,75,74th/75th,,Sun
09:24:20,75,74th/75th,,Sun
12:31:03,75,74th/75th,,Sun
15:32:20,75,74th/75th,,Sun
19:24:20,75,74th/75th,,Sat
11:05:33,75,74th/75th,,Sat
10:35:33,75,74th/75th,,Sat
08:01:25,75,74th/75th,,Sun
07:42:12,75,74th/75th,,Sun
17:37:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:03,75,74th/75th,,Sat
17:12:33,75,74th/75th,,Sat
14:19:15,75,74th/75th,,Sat
08:10:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:45,75,74th/75th,,Sat
18:13:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:03:03,75,74th/75th,,Sat
10:02:33,75,74th/75th,,Sat
05:57:25,75,74th/75th,,Sat
10:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:20,75,74th/75th,,Sun
16:04:50,75,74th/75th,,Sun
22:03:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:03,75,74th/75th,,Sat
22:06:38,75,74th/75th,,Sat
16:36:50,75,74th/75th,,Sun
22:07:25,75,74th/75th,,Sun
20:30:38,75,74th/75th,,Sun
18:24:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:50,75,74th/75th,,Sat
17:53:50,75,74th/75th,,Sat
11:40:03,75,74th/75th,,Sun
14:44:45,75,74th/75th,,Sat
09:03:38,75,74th/75th,,Sun
22:25:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:50,75,74th/75th,,Sun
15:15:50,75,74th/75th,,Sun
12:35:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:08,75,74th/75th,,Sat
20:27:08,75,74th/75th,,Sat
13:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:03,75,74th/75th,,Sat
06:14:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:20,75,74th/75th,,Sat
08:01:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:15,75,74th/75th,,Sat
16:10:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:15,75,74th/75th,,Sat
22:26:25,75,74th/75th,,Sun
16:59:33,75,74th/75th,,Sat
06:24:12,75,74th/75th,,Sun
13:35:45,75,74th/75th,,Sat
06:42:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:33,75,74th/75th,,Sun
11:03:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:20,75,74th/75th,,Sun
19:21:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:03,75,74th/75th,,Sun
18:50:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:25,75,74th/75th,,Sat
08:40:50,75,74th/75th,,Sat
23:10:12,75,74th/75th,,Sat
12:47:33,75,74th/75th,,Sun
06:55:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:57:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:33,75,74th/75th,,Sun
17:48:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:08,75,74th/75th,,Sat
19:20:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:20,75,74th/75th,,Sat
09:30:03,75,74th/75th,,Sat
17:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:45,75,74th/75th,,Sat
20:44:08,75,74th/75th,,Sat
18:23:50,75,74th/75th,,Sat
13:20:45,75,74th/75th,,Sat
09:47:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:03,75,74th/75th,,Sun
08:28:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:33,75,74th/75th,,Sun
11:22:33,75,74th/75th,,Sun
14:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:42,75,74th/75th,,Sun
10:49:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:50,75,74th/75th,,Sat
21:42:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:38,75,74th/75th,,Sat
23:33:42,75,74th/75th,,Sat
17:08:20,75,74th/75th,,Sun
19:33:38,75,74th/75th,,Sun
23:09:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:03,75,74th/75th,,Sun
23:06:25,75,74th/75th,,Sun
12:05:45,75,74th/75th,,Sat
13:50:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:08,75,74th/75th,,Sat
16:19:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:50,75,74th/75th,,Sun
16:52:50,75,74th/75th,,Sun
11:15:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:45,75,74th/75th,,Sat
06:53:12,75,74th/75th,,Sun
11:40:33,75,74th/75th,,Sun
19:53:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:55,75,74th/75th,,Sun
16:18:33,75,74th/75th,,Sat
09:03:38,75,74th/75th,,Sun
11:28:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:45,75,74th/75th,,Sat
09:11:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:55,75,74th/75th,,Sun
15:33:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:50,75,74th/75th,,Sun
08:50:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:15,75,74th/75th,,Sat
19:41:20,75,74th/75th,,Sat
22:46:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:33,75,74th/75th,,Sun
13:20:33,75,74th/75th,,Sun
08:03:50,75,74th/75th,,Sat
10:11:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:03,75,74th/75th,,Sat
12:14:03,75,74th/75th,,Sun
21:48:08,75,74th/75th,,Sat
19:13:20,75,74th/75th,,Sun
07:05:25,75,74th/75th,,Sat
15:39:15,75,74th/75th,,Sat
22:47:55,75,74th/75th,,Sat
17:41:20,75,74th/75th,,Sun
23:56:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:42,75,74th/75th,,Sat
22:46:55,75,74th/75th,,Sun
17:14:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:56:42,75,74th/75th,,Sat
08:03:50,75,74th/75th,,Sat
08:23:08,75,74th/75th,,Sun
22:27:25,75,74th/75th,,Sun
09:59:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:50,75,74th/75th,,Sat
11:23:03,75,74th/75th,,Sun
11:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:38,75,74th/75th,,Sat
15:25:15,75,74th/75th,,Sat
22:45:55,75,74th/75th,,Sun
10:24:33,75,74th/75th,,Sun
15:23:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:38,75,74th/75th,,Sun
19:25:50,75,74th/75th,,Sat
16:05:03,75,74th/75th,,Sat
16:20:50,75,74th/75th,,Sun
16:19:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:33,75,74th/75th,,Sun
07:45:20,75,74th/75th,,Sat
11:57:33,75,74th/75th,,Sun
11:03:33,75,74th/75th,,Sun
16:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:33,75,74th/75th,,Sun
07:31:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:33,75,74th/75th,,Sat
07:29:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:50,75,74th/75th,,Sun
16:40:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:33,75,74th/75th,,Sun
16:51:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:33,75,74th/75th,,Sun
15:25:45,75,74th/75th,,Sat
17:24:50,75,74th/75th,,Sun
12:47:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:20,75,74th/75th,,Sat
10:22:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:38,75,74th/75th,,Sat
18:34:50,75,74th/75th,,Sun
09:29:33,75,74th/75th,,Sat
21:47:55,75,74th/75th,,Sun
11:50:15,75,74th/75th,,Sat
15:15:20,75,74th/75th,,Sun
14:58:15,75,74th/75th,,Sat
18:26:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:20,75,74th/75th,,Sat
06:20:55,75,74th/75th,,Sat
16:04:20,75,74th/75th,,Sun
18:54:50,75,74th/75th,,Sun
12:50:15,75,74th/75th,,Sat
15:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:33,75,74th/75th,,Sun
11:30:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:38,75,74th/75th,,Sun
20:11:38,75,74th/75th,,Sun
21:47:38,75,74th/75th,,Sat
14:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:55,75,74th/75th,,Sun
09:13:33,75,74th/75th,,Sat
07:39:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:55,75,74th/75th,,Sun
15:14:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:38,75,74th/75th,,Sat
17:41:50,75,74th/75th,,Sun
18:39:20,75,74th/75th,,Sat
22:05:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:12,75,74th/75th,,Sun
05:54:42,75,74th/75th,,Sun
11:07:33,75,74th/75th,,Sat
08:19:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:54:12,75,74th/75th,,Sun
20:12:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:33,75,74th/75th,,Sat
06:21:25,75,74th/75th,,Sat
11:50:45,75,74th/75th,,Sat
07:18:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:45,75,74th/75th,,Sat
18:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:15,75,74th/75th,,Sat
17:53:20,75,74th/75th,,Sat
19:55:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:33,75,74th/75th,,Sun
14:32:15,75,74th/75th,,Sat
23:09:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:03,75,74th/75th,,Sun
07:25:38,75,74th/75th,,Sat
10:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:03,75,74th/75th,,Sat
10:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:38,75,74th/75th,,Sun
17:24:50,75,74th/75th,,Sat
06:00:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:25,75,74th/75th,,Sun
09:35:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:50,75,74th/75th,,Sat
20:11:08,75,74th/75th,,Sun
08:39:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:50,75,74th/75th,,Sat
12:50:45,75,74th/75th,,Sat
11:35:15,75,74th/75th,,Sat
14:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:03,75,74th/75th,,Sun
15:48:20,75,74th/75th,,Sun
15:31:50,75,74th/75th,,Sun
15:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:42,75,74th/75th,,Sun
12:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:50,75,74th/75th,,Sun
15:48:50,75,74th/75th,,Sun
16:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:25,75,74th/75th,,Sun
14:32:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:25,75,74th/75th,,Sat
17:14:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:38,75,74th/75th,,Sun
13:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:12,75,74th/75th,,Sun
06:55:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:03,75,74th/75th,,Sun
12:20:45,75,74th/75th,,Sat
