arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:07,79,79th,,Sun
13:24:37,79,79th,,Sun
14:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:56,79,79th,,Sat
13:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:48,79,79th,,Sat
11:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:48,79,79th,,Sat
18:09:18,79,79th,,Sat
23:00:07,79,79th,,Sun
06:49:56,79,79th,,Sat
16:24:27,79,79th,,Sat
07:57:55,79,79th,,Sun
01:01:20,79,79th,,Sun
09:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:37,79,79th,,Sun
08:40:55,79,79th,,Sun
00:33:55,79,79th,,Sun
06:00:45,79,79th,,Sun
10:06:48,79,79th,,Sat
09:02:37,79,79th,,Sat
07:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:07,79,79th,,Sun
12:24:27,79,79th,,Sat
19:47:36,79,79th,,Sat
21:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:18,79,79th,,Sun
16:04:27,79,79th,,Sat
09:42:01,79,79th,,Sat
19:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:15,79,79th,,Sun
07:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:20,79,79th,,Sat
15:09:37,79,79th,,Sun
14:55:06,79,79th,,Sun
20:30:46,79,79th,,Sun
23:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:07,79,79th,,Sun
22:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:37,79,79th,,Sat
14:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:50,79,79th,,Sat
06:44:14,79,79th,,Sun
05:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:13,79,79th,,Sat
16:24:37,79,79th,,Sun
14:39:36,79,79th,,Sun
12:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:36,79,79th,,Sun
03:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:16,79,79th,,Sat
06:20:13,79,79th,,Sat
18:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:13,79,79th,,Sat
24:03:52,79,79th,,Sun
12:24:07,79,79th,,Sun
19:10:16,79,79th,,Sat
10:10:07,79,79th,,Sun
20:30:48,79,79th,,Sun
18:53:07,79,79th,,Sun
17:44:46,79,79th,,Sat
12:29:10,79,79th,,Sat
09:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:53:06,79,79th,,Sun
16:54:46,79,79th,,Sat
22:10:18,79,79th,,Sun
19:08:37,79,79th,,Sun
03:16:13,79,79th,,Sun
12:39:07,79,79th,,Sun
18:12:01,79,79th,,Sat
19:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:46,79,79th,,Sat
19:28:30,79,79th,,Sat
14:39:37,79,79th,,Sun
13:34:29,79,79th,,Sat
22:20:18,79,79th,,Sun
17:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:37,79,79th,,Sun
23:59:26,79,79th,,Sat
15:49:20,79,79th,,Sat
10:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:20,79,79th,,Sat
15:09:20,79,79th,,Sat
19:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:20,79,79th,,Sat
17:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:07,79,79th,,Sun
05:00:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:27,79,79th,,Sat
19:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:18,79,79th,,Sun
09:00:06,79,79th,,Sun
11:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:27,79,79th,,Sat
06:08:40,79,79th,,Sun
14:14:27,79,79th,,Sat
22:11:37,79,79th,,Sat
09:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:46,79,79th,,Sat
02:15:52,79,79th,,Mon
11:34:57,79,79th,,Sat
13:34:27,79,79th,,Sat
13:44:27,79,79th,,Sat
20:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:36,79,79th,,Sat
04:16:43,79,79th,,Sun
18:14:48,79,79th,,Sat
12:09:07,79,79th,,Sun
19:24:36,79,79th,,Sun
10:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:31,79,79th,,Sat
05:40:55,79,79th,,Sat
00:50:19,79,79th,,Tue,Wed,Thu,Fri,Sat
08:14:13,79,79th,,Sat
16:49:40,79,79th,,Sat
20:07:22,79,79th,,Sat
06:56:25,79,79th,,Sun
09:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:06,79,79th,,Sun
13:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:07,79,79th,,Sun
08:41:10,79,79th,,Sat
11:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:31,79,79th,,Sat
03:22:20,79,79th,,Sat
18:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:46,79,79th,,Sat
18:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:07,79,79th,,Sun
20:09:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:56,79,79th,,Sat
15:18:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:40,79,79th,,Sat
24:23:56,79,79th,,Sat
19:32:36,79,79th,,Sun
13:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:07,79,79th,,Sun
15:09:10,79,79th,,Sat
15:54:36,79,79th,,Sun
13:09:20,79,79th,,Sat
23:17:55,79,79th,,Sat
11:31:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:07,79,79th,,Sun
11:32:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:48,79,79th,,Sat
12:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:10,79,79th,,Sat
12:54:07,79,79th,,Sun
05:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:37,79,79th,,Sun
10:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:13,79,79th,,Sat
22:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:26,79,79th,,Sat
13:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:07,79,79th,,Sun
22:00:18,79,79th,,Sun
08:53:07,79,79th,,Sat
22:35:56,79,79th,,Sat
01:00:52,79,79th,,Mon
20:17:36,79,79th,,Sat
10:54:59,79,79th,,Sat
19:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:10,79,79th,,Sat
18:51:18,79,79th,,Sat
10:51:50,79,79th,,Sat
18:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:36,79,79th,,Sun
12:16:37,79,79th,,Sun
15:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:56,79,79th,,Sat
23:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:06,79,79th,,Sat
14:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:06,79,79th,,Sun
16:18:50,79,79th,,Sat
12:09:06,79,79th,,Sun
21:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:20,79,79th,,Sun
07:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:10,79,79th,,Sat
19:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:01,79,79th,,Sat
24:15:55,79,79th,,Sat
13:49:20,79,79th,,Sat
21:24:06,79,79th,,Sat
23:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:48,79,79th,,Sat
20:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:36,79,79th,,Sun
19:10:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:19,79,79th,,Tue,Wed,Thu,Fri,Sat
10:35:27,79,79th,,Sat
07:48:56,79,79th,,Sat
10:16:48,79,79th,,Sat
02:16:13,79,79th,,Sun
08:30:55,79,79th,,Sun
17:29:31,79,79th,,Sat
09:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:29,79,79th,,Sat
12:14:59,79,79th,,Sat
21:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:20,79,79th,,Sat
05:11:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:07,79,79th,,Sun
20:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:52,79,79th,,Sat
09:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:56,79,79th,,Sun
10:44:59,79,79th,,Sat
14:09:36,79,79th,,Sun
12:16:36,79,79th,,Sun
11:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:10,79,79th,,Sat
01:16:20,79,79th,,Sun
06:38:26,79,79th,,Sat
18:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:55,79,79th,,Sat
08:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:20,79,79th,,Sun
16:04:29,79,79th,,Sat
18:29:07,79,79th,,Sun
02:15:49,79,79th,,Tue,Wed,Thu,Fri,Sat
11:05:06,79,79th,,Sun
10:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:44,79,79th,,Sun
22:10:16,79,79th,,Sun
16:59:40,79,79th,,Sat
11:19:50,79,79th,,Sat
19:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:29,79,79th,,Sat
19:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:06,79,79th,,Sun
20:02:36,79,79th,,Sat
20:11:37,79,79th,,Sun
11:54:57,79,79th,,Sat
10:35:29,79,79th,,Sat
16:18:40,79,79th,,Sat
01:15:49,79,79th,,Tue,Wed,Thu,Fri,Sat
18:19:40,79,79th,,Sat
16:24:29,79,79th,,Sat
16:54:37,79,79th,,Sun
18:14:46,79,79th,,Sat
18:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:55,79,79th,,Sat
18:04:16,79,79th,,Sat
23:17:56,79,79th,,Sat
05:57:55,79,79th,,Sat
08:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:16,79,79th,,Sun
09:30:06,79,79th,,Sun
10:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:36,79,79th,,Sat
06:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:07,79,79th,,Sun
24:07:25,79,79th,,Sat
21:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:45:20,79,79th,,Sat
08:50:55,79,79th,,Sun
17:09:36,79,79th,,Sun
19:05:16,79,79th,,Sat
17:35:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:07,79,79th,,Sun
18:21:07,79,79th,,Sun
09:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:55,79,79th,,Sat
16:59:31,79,79th,,Sat
12:49:40,79,79th,,Sat
11:44:59,79,79th,,Sat
06:11:56,79,79th,,Sat
19:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:18,79,79th,,Wed
17:24:48,79,79th,,Sat
17:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:31,79,79th,,Sat
09:51:31,79,79th,,Sat
03:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:55,79,79th,,Sat
22:30:06,79,79th,,Sun
20:22:37,79,79th,,Sat
12:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:06,79,79th,,Sun
17:49:07,79,79th,,Sun
16:02:01,79,79th,,Wed
14:09:37,79,79th,,Sun
08:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:37,79,79th,,Sun
22:17:37,79,79th,,Sat
10:06:46,79,79th,,Sat
19:52:37,79,79th,,Sat
21:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:07,79,79th,,Sun
10:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:40,79,79th,,Sat
18:12:10,79,79th,,Sat
08:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:01,79,79th,,Sat
05:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:29,79,79th,,Sat
11:29:06,79,79th,,Sun
11:00:40,79,79th,,Sat
18:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:18,79,79th,,Sat
04:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:48,79,79th,,Sat
16:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:06,79,79th,,Sat
16:14:29,79,79th,,Sat
13:14:29,79,79th,,Sat
05:57:56,79,79th,,Sat
16:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:50,79,79th,,Sun
15:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:06,79,79th,,Sun
14:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:10,79,79th,,Sat
14:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:45,79,79th,,Sun
09:20:06,79,79th,,Sun
13:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:01,79,79th,,Sat
16:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:40,79,79th,,Sat
10:10:31,79,79th,,Sat
07:45:56,79,79th,,Sun
10:54:57,79,79th,,Sat
09:32:10,79,79th,,Sat
15:39:36,79,79th,,Sun
13:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:46,79,79th,,Sat
11:58:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:47,79,79th,,Mon,Tue,Thu,Fri
11:37:06,79,79th,,Sun
19:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:37,79,79th,,Sun
03:22:13,79,79th,,Sun
12:19:40,79,79th,,Sat
03:45:13,79,79th,,Sat
07:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:10,79,79th,,Sat
05:43:44,79,79th,,Sun
09:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:20,79,79th,,Sat
09:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:27,79,79th,,Sat
08:35:25,79,79th,,Sat
08:44:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:18,79,79th,,Sun
15:24:29,79,79th,,Sat
17:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:57,79,79th,,Sat
15:59:10,79,79th,,Sat
17:19:31,79,79th,,Sat
16:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:25,79,79th,,Sat
13:04:29,79,79th,,Sat
18:37:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:07,79,79th,,Sun
21:59:06,79,79th,,Sat
08:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:06,79,79th,,Sun
21:59:07,79,79th,,Sat
08:44:25,79,79th,,Sat
17:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:13,79,79th,,Sun
20:21:37,79,79th,,Sun
14:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:07,79,79th,,Sun
19:19:31,79,79th,,Sat
12:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:26,79,79th,,Sat
13:24:27,79,79th,,Sat
06:05:20,79,79th,,Sat
05:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:59,79,79th,,Sat
07:55:50,79,79th,,Sat
13:09:10,79,79th,,Sat
16:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:20,79,79th,,Sat
18:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:20,79,79th,,Sun
14:09:10,79,79th,,Sat
19:33:37,79,79th,,Sat
07:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:48,79,79th,,Sat
06:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:37,79,79th,,Sat
22:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:18,79,79th,,Sun
11:45:06,79,79th,,Sun
16:34:46,79,79th,,Sat
11:39:50,79,79th,,Sat
07:38:55,79,79th,,Sat
12:40:40,79,79th,,Sat
16:39:36,79,79th,,Sun
20:28:06,79,79th,,Sat
17:09:40,79,79th,,Sat
14:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:07,79,79th,,Sat
09:56:46,79,79th,,Sat
05:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:27,79,79th,,Sat
14:19:50,79,79th,,Sat
15:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:06,79,79th,,Sun
21:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:31,79,79th,,Sat
11:19:40,79,79th,,Sat
07:33:55,79,79th,,Sun
20:11:36,79,79th,,Sun
09:10:06,79,79th,,Sun
21:10:18,79,79th,,Sun
02:01:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:08:36,79,79th,,Sun
23:10:07,79,79th,,Sun
15:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:36,79,79th,,Sun
14:34:29,79,79th,,Sat
18:29:06,79,79th,,Sun
16:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:37,79,79th,,Sun
20:40:16,79,79th,,Sun
16:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:00,79,79th,,Tue,Wed,Thu,Fri,Sat
11:39:40,79,79th,,Sat
17:02:06,79,79th,,Sun
19:41:36,79,79th,,Sun
07:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:26,79,79th,,Sat
07:09:56,79,79th,,Sun
19:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:19,79,79th,,Tue,Wed,Thu,Fri,Sat
11:34:59,79,79th,,Sat
18:45:06,79,79th,,Sun
14:54:29,79,79th,,Sat
15:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:22,79,79th,,Sun
22:06:07,79,79th,,Sat
19:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:49,79,79th,,Tue,Wed,Thu,Fri,Sat
19:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:48,79,79th,,Sat
17:02:07,79,79th,,Sun
15:04:27,79,79th,,Sat
10:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:37,79,79th,,Sat
13:47:06,79,79th,,Sun
17:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:25,79,79th,,Sat
11:37:07,79,79th,,Sun
19:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:06,79,79th,,Sun
13:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:06,79,79th,,Sun
16:24:36,79,79th,,Sun
20:01:37,79,79th,,Sun
11:21:36,79,79th,,Sun
11:54:59,79,79th,,Sat
06:11:55,79,79th,,Sat
02:45:49,79,79th,,Tue,Wed,Thu,Fri,Sat
01:01:13,79,79th,,Sun
18:05:06,79,79th,,Sun
18:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:10,79,79th,,Sat
19:52:36,79,79th,,Sat
17:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:40,79,79th,,Sat
19:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:25,79,79th,,Sat
16:09:36,79,79th,,Sun
14:14:29,79,79th,,Sat
08:26:25,79,79th,,Sat
22:06:06,79,79th,,Sat
11:29:40,79,79th,,Sat
19:10:18,79,79th,,Sat
13:40:06,79,79th,,Sun
03:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:50,79,79th,,Sat
08:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:01,79,79th,,Mon,Tue,Thu,Fri
11:53:06,79,79th,,Sun
08:08:26,79,79th,,Sat
20:12:36,79,79th,,Sat
15:52:17,79,79th,,Mon,Tue,Thu,Fri
18:45:07,79,79th,,Sun
19:00:37,79,79th,,Sun
18:50:40,79,79th,,Sat
22:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:29,79,79th,,Sat
17:14:48,79,79th,,Sat
17:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:48,79,79th,,Sat
10:00:07,79,79th,,Sun
20:50:18,79,79th,,Sun
18:47:10,79,79th,,Sat
01:43:00,79,79th,,Tue,Wed,Thu,Fri,Sat
05:40:56,79,79th,,Sat
12:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:00,79,79th,,Mon
11:29:50,79,79th,,Sat
16:44:46,79,79th,,Sat
09:32:01,79,79th,,Sat
07:46:20,79,79th,,Sat
16:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:48,79,79th,,Sat
19:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:16,79,79th,,Sun
