arrival_time,route_short_name,route_long_name,headsign,service_days
05:32:57,22,Clark,,Sat
08:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:25,22,Clark,,Sat
22:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:55,22,Clark,,Sun
14:25:55,22,Clark,,Sat
10:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:26,22,Clark,,Sun
20:44:26,22,Clark,,Sat
16:09:25,22,Clark,,Sat
16:07:56,22,Clark,,Sun
17:47:55,22,Clark,,Sun
14:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:55,22,Clark,,Sat
23:54:56,22,Clark,,Sat
14:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:55,22,Clark,,Sun
05:20:57,22,Clark,,Sat
11:14:56,22,Clark,,Sat
12:03:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:55,22,Clark,,Sun
01:29:57,22,Clark,,Sun
06:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:55,22,Clark,,Sat
08:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:25,22,Clark,,Sat
09:51:26,22,Clark,,Sat
15:50:25,22,Clark,,Sat
13:25:25,22,Clark,,Sat
20:36:26,22,Clark,,Sat
09:44:56,22,Clark,,Sun
14:52:55,22,Clark,,Sat
04:49:57,22,Clark,,Sun
15:55:55,22,Clark,,Sat
20:57:56,22,Clark,,Sat
18:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:56,22,Clark,,Sun
01:20:57,22,Clark,,Mon
11:00:56,22,Clark,,Sun
14:37:55,22,Clark,,Sun
07:10:56,22,Clark,,Sat
19:42:56,22,Clark,,Sun
00:55:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:49:26,22,Clark,,Sat
19:19:26,22,Clark,,Sat
15:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:26,22,Clark,,Sat
22:47:56,22,Clark,,Sun
18:35:56,22,Clark,,Sat
18:23:55,22,Clark,,Sat
21:32:26,22,Clark,,Sat
13:14:55,22,Clark,,Sat
06:19:57,22,Clark,,Sat
20:07:26,22,Clark,,Sat
19:21:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:59:57,22,Clark,,Sun
16:22:55,22,Clark,,Sat
12:56:55,22,Clark,,Sun
16:13:55,22,Clark,,Sat
22:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:56,22,Clark,,Sat
09:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:26,22,Clark,,Sat
17:41:26,22,Clark,,Sun
23:04:57,22,Clark,,Sat
06:35:27,22,Clark,,Sat
21:32:27,22,Clark,,Sun
23:18:27,22,Clark,,Sat
03:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:26,22,Clark,,Sat
21:08:56,22,Clark,,Sat
20:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:56,22,Clark,,Sat
15:28:55,22,Clark,,Sat
22:15:27,22,Clark,,Sun
24:34:56,22,Clark,,Sat
16:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:56,22,Clark,,Sat
18:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:26,22,Clark,,Sat
15:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:55,22,Clark,,Sat
04:49:57,22,Clark,,Sat
11:05:26,22,Clark,,Sat
19:07:25,22,Clark,,Sun
19:47:56,22,Clark,,Sat
21:08:26,22,Clark,,Sat
23:02:56,22,Clark,,Sun
21:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:26,22,Clark,,Sun
14:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:19:27,22,Clark,,Sat
24:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:55,22,Clark,,Sat
11:58:25,22,Clark,,Sat
14:22:56,22,Clark,,Sun
09:58:26,22,Clark,,Sun
07:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:26,22,Clark,,Sun
13:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:26,22,Clark,,Sat
18:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:26,22,Clark,,Sat
11:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:25,22,Clark,,Sat
19:38:56,22,Clark,,Sat
18:52:26,22,Clark,,Sat
19:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:56,22,Clark,,Sun
02:49:57,22,Clark,,Mon
24:14:27,22,Clark,,Sun
23:33:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:55,22,Clark,,Sun
09:03:26,22,Clark,,Sun
03:25:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:49:57,22,Clark,,Sun
01:05:57,22,Clark,,Mon
19:27:56,22,Clark,,Sat
01:36:27,22,Clark,,Mon
19:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:56,22,Clark,,Sun
15:40:56,22,Clark,,Sun
10:21:56,22,Clark,,Sun
09:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:55,22,Clark,,Sun
08:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:56,22,Clark,,Sun
12:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:26,22,Clark,,Sat
21:57:56,22,Clark,,Sat
10:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:55:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:57:55,22,Clark,,Sun
18:09:26,22,Clark,,Sat
10:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:55,22,Clark,,Sun
09:26:56,22,Clark,,Sat
18:50:55,22,Clark,,Sat
14:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:55,22,Clark,,Sun
14:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:57,22,Clark,,Mon
14:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:26,22,Clark,,Sat
18:07:55,22,Clark,,Sun
16:41:55,22,Clark,,Sun
18:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:57,22,Clark,,Sat
24:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:45:57,22,Clark,,Sat
14:24:55,22,Clark,,Sat
18:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:56,22,Clark,,Sun
24:33:27,22,Clark,,Sun
16:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:55,22,Clark,,Sun
11:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:55,22,Clark,,Sat
17:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:26,22,Clark,,Sun
15:36:55,22,Clark,,Sun
15:19:55,22,Clark,,Sat
03:49:57,22,Clark,,Sat
23:00:27,22,Clark,,Sun
04:19:57,22,Clark,,Sat
16:16:56,22,Clark,,Sun
20:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:26,22,Clark,,Sat
12:14:25,22,Clark,,Sun
05:19:57,22,Clark,,Sun
02:25:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:55,22,Clark,,Sat
19:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:26,22,Clark,,Sat
12:01:55,22,Clark,,Sun
15:02:55,22,Clark,,Sat
01:15:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:03:26,22,Clark,,Sun
18:17:55,22,Clark,,Sun
01:55:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:17:57,22,Clark,,Sun
21:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:55,22,Clark,,Sat
13:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:56,22,Clark,,Sat
00:55:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:39:26,22,Clark,,Sat
05:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:26,22,Clark,,Sun
07:00:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:56,22,Clark,,Sun
16:22:55,22,Clark,,Sun
15:45:55,22,Clark,,Sun
12:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:26,22,Clark,,Sat
20:10:56,22,Clark,,Sun
15:12:56,22,Clark,,Sun
21:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:55,22,Clark,,Sat
15:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:56,22,Clark,,Sun
17:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:55,22,Clark,,Sat
14:34:55,22,Clark,,Sat
11:23:25,22,Clark,,Sun
17:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:27,22,Clark,,Mon
17:00:55,22,Clark,,Sun
18:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:57,22,Clark,,Sun
18:38:56,22,Clark,,Sun
18:44:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:55,22,Clark,,Sun
14:42:56,22,Clark,,Sun
23:40:56,22,Clark,,Sat
08:57:57,22,Clark,,Sat
06:55:26,22,Clark,,Sat
13:47:55,22,Clark,,Sat
17:31:56,22,Clark,,Sun
23:40:57,22,Clark,,Sun
11:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:55,22,Clark,,Sat
12:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:27,22,Clark,,Sun
11:26:56,22,Clark,,Sat
21:32:56,22,Clark,,Sat
16:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:55,22,Clark,,Sat
17:18:55,22,Clark,,Sat
11:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:56,22,Clark,,Sat
09:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:55,22,Clark,,Sat
13:46:25,22,Clark,,Sat
08:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:55,22,Clark,,Sat
22:00:27,22,Clark,,Sun
22:12:26,22,Clark,,Sat
21:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:56,22,Clark,,Sun
13:53:55,22,Clark,,Sun
07:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:27,22,Clark,,Mon
16:27:55,22,Clark,,Sat
22:25:56,22,Clark,,Sat
17:14:26,22,Clark,,Sat
01:48:57,22,Clark,,Mon
19:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:55:57,22,Clark,,Sun
05:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:26,22,Clark,,Sat
09:06:26,22,Clark,,Sat
06:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:27,22,Clark,,Sun
20:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:27,22,Clark,,Sun
24:22:56,22,Clark,,Sat
21:17:57,22,Clark,,Sun
11:55:25,22,Clark,,Sat
22:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:55,22,Clark,,Sat
11:02:56,22,Clark,,Sat
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:56,22,Clark,,Sun
05:51:57,22,Clark,,Sat
18:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:26,22,Clark,,Sun
15:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:55,22,Clark,,Sat
12:43:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:56,22,Clark,,Sun
15:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:27,22,Clark,,Mon
15:58:56,22,Clark,,Sun
12:42:55,22,Clark,,Sat
18:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:26,22,Clark,,Sun
15:54:55,22,Clark,,Sun
03:23:57,22,Clark,,Sun
01:56:56,22,Clark,,Sun
19:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:56,22,Clark,,Sun
18:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:55,22,Clark,,Sat
23:45:27,22,Clark,,Sat
07:03:57,22,Clark,,Sun
14:04:55,22,Clark,,Sun
13:15:55,22,Clark,,Sat
21:21:56,22,Clark,,Sun
01:50:57,22,Clark,,Mon
16:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:55,22,Clark,,Sun
15:59:55,22,Clark,,Sat
10:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:56,22,Clark,,Sat
09:03:56,22,Clark,,Sun
20:51:56,22,Clark,,Sun
17:04:26,22,Clark,,Sat
06:18:27,22,Clark,,Sun
20:32:57,22,Clark,,Sun
10:14:26,22,Clark,,Sun
04:19:57,22,Clark,,Sun
20:25:56,22,Clark,,Sat
15:46:55,22,Clark,,Sat
23:58:27,22,Clark,,Sat
06:43:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:55,22,Clark,,Sun
02:29:57,22,Clark,,Sun
22:30:27,22,Clark,,Sun
14:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:55,22,Clark,,Sun
16:31:55,22,Clark,,Sat
23:56:57,22,Clark,,Sun
23:17:56,22,Clark,,Sun
07:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:56,22,Clark,,Sat
07:42:56,22,Clark,,Sat
13:31:55,22,Clark,,Sun
13:42:55,22,Clark,,Sun
03:47:57,22,Clark,,Sat
16:54:26,22,Clark,,Sat
19:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:55,22,Clark,,Sun
13:17:26,22,Clark,,Sun
17:52:26,22,Clark,,Sat
24:01:56,22,Clark,,Sun
17:37:55,22,Clark,,Sat
16:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:55,22,Clark,,Sun
20:00:26,22,Clark,,Sat
17:56:55,22,Clark,,Sat
17:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:26,22,Clark,,Sun
21:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:56,22,Clark,,Sat
02:55:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:00:26,22,Clark,,Sun
10:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:55,22,Clark,,Sun
22:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:25,22,Clark,,Sat
19:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:55,22,Clark,,Sat
14:32:56,22,Clark,,Sun
22:06:56,22,Clark,,Sat
17:33:26,22,Clark,,Sat
18:47:55,22,Clark,,Sun
04:47:57,22,Clark,,Sat
12:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:55,22,Clark,,Sat
20:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:56,22,Clark,,Sun
13:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:56,22,Clark,,Sun
20:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:57,22,Clark,,Sat
07:37:57,22,Clark,,Sat
12:39:25,22,Clark,,Sun
08:49:56,22,Clark,,Sat
07:43:57,22,Clark,,Sun
04:17:57,22,Clark,,Sat
12:31:55,22,Clark,,Sat
20:03:27,22,Clark,,Sun
09:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:55,22,Clark,,Sat
14:52:56,22,Clark,,Sun
09:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:27,22,Clark,,Sun
02:18:57,22,Clark,,Mon
09:23:26,22,Clark,,Sun
13:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:55,22,Clark,,Sat
01:41:56,22,Clark,,Sun
12:51:55,22,Clark,,Sun
24:08:56,22,Clark,,Sat
06:39:56,22,Clark,,Sat
24:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:26,22,Clark,,Sat
13:26:55,22,Clark,,Sat
11:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:56,22,Clark,,Sat
03:19:57,22,Clark,,Mon
20:11:26,22,Clark,,Sat
12:08:55,22,Clark,,Sun
19:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:56,22,Clark,,Sun
06:08:56,22,Clark,,Sat
01:13:26,22,Clark,,Sun
13:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:26,22,Clark,,Sun
18:17:56,22,Clark,,Sat
23:27:27,22,Clark,,Sun
08:33:56,22,Clark,,Sat
12:32:55,22,Clark,,Sun
10:06:56,22,Clark,,Sat
18:19:26,22,Clark,,Sun
23:47:26,22,Clark,,Sun
14:34:25,22,Clark,,Sat
09:40:56,22,Clark,,Sat
19:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:50:57,22,Clark,,Mon
08:25:27,22,Clark,,Sat
21:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:55,22,Clark,,Sat
07:19:27,22,Clark,,Sun
23:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:56,22,Clark,,Sun
21:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:56,22,Clark,,Sat
15:49:56,22,Clark,,Sun
09:11:57,22,Clark,,Sat
02:54:56,22,Clark,,Sun
05:47:57,22,Clark,,Sat
15:07:55,22,Clark,,Sun
18:37:55,22,Clark,,Sun
03:22:57,22,Clark,,Sun
12:03:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:56,22,Clark,,Sun
17:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:56,22,Clark,,Sat
13:56:25,22,Clark,,Sat
16:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:56,22,Clark,,Sun
07:40:27,22,Clark,,Sun
02:25:56,22,Clark,,Sun
10:50:26,22,Clark,,Sat
11:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:27,22,Clark,,Sun
06:38:27,22,Clark,,Sun
10:51:56,22,Clark,,Sun
01:35:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:25:56,22,Clark,,Sun
01:55:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:37:56,22,Clark,,Sun
19:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:26,22,Clark,,Sun
04:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:56,22,Clark,,Sun
18:28:56,22,Clark,,Sun
19:01:56,22,Clark,,Sat
15:22:56,22,Clark,,Sun
06:24:26,22,Clark,,Sat
08:24:56,22,Clark,,Sun
17:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:26,22,Clark,,Sun
17:23:56,22,Clark,,Sat
10:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:25,22,Clark,,Sat
23:12:56,22,Clark,,Sat
20:47:57,22,Clark,,Sun
01:27:56,22,Clark,,Sun
19:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:56,22,Clark,,Sun
08:06:26,22,Clark,,Sun
02:25:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:34:56,22,Clark,,Sat
18:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:25:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:18:56,22,Clark,,Sat
16:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:57,22,Clark,,Sun
19:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:55,22,Clark,,Sat
11:54:55,22,Clark,,Sun
06:43:57,22,Clark,,Sun
04:48:27,22,Clark,,Sun
19:10:56,22,Clark,,Sat
19:56:56,22,Clark,,Sun
17:42:56,22,Clark,,Sat
07:23:57,22,Clark,,Sun
10:23:56,22,Clark,,Sat
11:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:56,22,Clark,,Sat
14:43:55,22,Clark,,Sat
07:52:57,22,Clark,,Sat
03:48:27,22,Clark,,Sun
10:29:56,22,Clark,,Sun
22:18:56,22,Clark,,Sat
05:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:56,22,Clark,,Sat
13:39:56,22,Clark,,Sun
06:43:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:57,22,Clark,,Sat
17:09:55,22,Clark,,Sat
08:27:56,22,Clark,,Sun
10:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:55,22,Clark,,Sat
10:36:56,22,Clark,,Sun
20:46:56,22,Clark,,Sat
13:50:56,22,Clark,,Sun
05:36:57,22,Clark,,Sat
16:50:55,22,Clark,,Sun
16:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:56,22,Clark,,Sun
23:32:56,22,Clark,,Sun
06:19:57,22,Clark,,Sun
16:59:55,22,Clark,,Sat
16:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:57,22,Clark,,Sun
13:57:55,22,Clark,,Sat
18:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:57,22,Clark,,Sat
24:04:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
