arrival_time,route_short_name,route_long_name,headsign,service_days
17:40:17,4,Cottage Grove,,Sun
22:38:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:05,4,Cottage Grove,,Sun
15:02:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:20,4,Cottage Grove,,Sat
20:04:17,4,Cottage Grove,,Sat
19:04:38,4,Cottage Grove,,Sat
07:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:08,115,Pullman/115th,,Sat
19:54:47,4,Cottage Grove,,Sun
15:02:20,4,Cottage Grove,,Sat
10:30:54,115,Pullman/115th,,Sun
13:23:59,4,Cottage Grove,,Sun
16:32:20,4,Cottage Grove,,Sat
19:45:32,115,Pullman/115th,,Sat
12:45:25,115,Pullman/115th,,Sun
22:54:25,115,Pullman/115th,,Sun
06:11:23,4,Cottage Grove,,Sun
20:42:17,4,Cottage Grove,,Sun
18:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:20,4,Cottage Grove,,Sat
20:00:17,4,Cottage Grove,,Sun
21:13:17,4,Cottage Grove,,Sun
20:12:17,4,Cottage Grove,,Sat
22:58:44,4,Cottage Grove,,Sat
21:30:47,4,Cottage Grove,,Sun
07:47:56,4,Cottage Grove,,Sat
14:14:20,4,Cottage Grove,,Sat
19:50:17,4,Cottage Grove,,Sun
14:11:32,115,Pullman/115th,,Sun
22:27:26,4,Cottage Grove,,Sun
09:36:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:10,115,Pullman/115th,,Sat
20:24:17,4,Cottage Grove,,Sun
11:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:41,115,Pullman/115th,,Sat
18:12:59,4,Cottage Grove,,Sat
06:11:35,4,Cottage Grove,,Sat
15:23:59,4,Cottage Grove,,Sun
19:10:17,4,Cottage Grove,,Sun
10:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:29,4,Cottage Grove,,Sat
07:42:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:10:20,4,Cottage Grove,,Sat
15:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:29,4,Cottage Grove,,Sat
19:34:47,4,Cottage Grove,,Sun
16:57:32,115,Pullman/115th,,Sat
16:22:20,4,Cottage Grove,,Sat
21:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:59,4,Cottage Grove,,Sun
15:56:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:59,4,Cottage Grove,,Sun
17:03:08,4,Cottage Grove,,Sun
08:00:10,115,Pullman/115th,,Sat
14:48:29,4,Cottage Grove,,Sun
09:24:24,115,Pullman/115th,,Sat
09:55:29,4,Cottage Grove,,Sat
10:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:25:02,115,Pullman/115th,,Sat
16:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:29,4,Cottage Grove,,Sun
08:23:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:17,4,Cottage Grove,,Sun
18:10:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:20,4,Cottage Grove,,Sat
15:01:41,115,Pullman/115th,,Sat
08:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:38,4,Cottage Grove,,Sat
19:04:47,4,Cottage Grove,,Sun
10:53:59,4,Cottage Grove,,Sun
13:27:32,115,Pullman/115th,,Sat
14:54:20,4,Cottage Grove,,Sat
09:41:29,4,Cottage Grove,,Sat
19:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:35,4,Cottage Grove,,Sat
11:31:41,115,Pullman/115th,,Sat
13:07:24,115,Pullman/115th,,Sun
11:38:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:20,4,Cottage Grove,,Sat
13:03:59,4,Cottage Grove,,Sun
18:20:17,4,Cottage Grove,,Sun
13:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:17,4,Cottage Grove,,Sun
11:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:47,4,Cottage Grove,,Sun
19:21:08,4,Cottage Grove,,Sat
19:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:38,4,Cottage Grove,,Sat
14:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:41,115,Pullman/115th,,Sat
15:28:20,4,Cottage Grove,,Sat
17:10:20,4,Cottage Grove,,Sat
21:34:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:29,4,Cottage Grove,,Sun
15:52:20,4,Cottage Grove,,Sat
12:34:59,4,Cottage Grove,,Sat
16:33:59,4,Cottage Grove,,Sun
18:32:38,4,Cottage Grove,,Sat
19:51:32,115,Pullman/115th,,Sun
14:56:20,4,Cottage Grove,,Sat
14:38:25,115,Pullman/115th,,Sun
22:48:54,115,Pullman/115th,,Sat
18:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:10,115,Pullman/115th,,Sun
12:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:20,4,Cottage Grove,,Sat
16:28:29,4,Cottage Grove,,Sun
15:19:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:25,115,Pullman/115th,,Sun
19:20:17,4,Cottage Grove,,Sun
17:54:47,4,Cottage Grove,,Sun
23:01:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:59,4,Cottage Grove,,Sun
20:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:29,4,Cottage Grove,,Sun
21:18:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:25,115,Pullman/115th,,Sun
16:24:32,115,Pullman/115th,,Sat
15:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:41,115,Pullman/115th,,Sat
05:10:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:29,4,Cottage Grove,,Sun
12:21:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:23:59,4,Cottage Grove,,Sun
13:37:25,115,Pullman/115th,,Sun
05:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:38:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:38,4,Cottage Grove,,Sat
21:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:54,115,Pullman/115th,,Sun
17:27:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:59,4,Cottage Grove,,Sun
13:01:29,4,Cottage Grove,,Sat
19:59:08,4,Cottage Grove,,Sat
06:16:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:55:29,4,Cottage Grove,,Sat
20:54:17,4,Cottage Grove,,Sat
23:25:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:20,4,Cottage Grove,,Sat
10:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:29,4,Cottage Grove,,Sun
15:53:59,4,Cottage Grove,,Sun
08:24:56,4,Cottage Grove,,Sun
07:14:35,4,Cottage Grove,,Sat
08:01:56,4,Cottage Grove,,Sat
10:49:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:41,115,Pullman/115th,,Sat
10:15:29,4,Cottage Grove,,Sat
14:08:25,115,Pullman/115th,,Sun
08:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:24,115,Pullman/115th,,Sat
15:31:32,115,Pullman/115th,,Sun
15:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:44,4,Cottage Grove,,Sat
06:39:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:25,115,Pullman/115th,,Sun
09:11:29,4,Cottage Grove,,Sat
11:43:59,4,Cottage Grove,,Sun
09:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:41,115,Pullman/115th,,Sun
12:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:20,4,Cottage Grove,,Sat
11:33:41,115,Pullman/115th,,Sun
05:58:08,115,Pullman/115th,,Sat
14:06:20,4,Cottage Grove,,Sat
17:31:41,115,Pullman/115th,,Sat
19:40:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:26,4,Cottage Grove,,Sun
15:23:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:08,4,Cottage Grove,,Sat
07:08:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:25,115,Pullman/115th,,Sun
23:13:55,115,Pullman/115th,,Sun
10:35:29,4,Cottage Grove,,Sat
13:52:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:41,115,Pullman/115th,,Sat
09:29:56,4,Cottage Grove,,Sun
23:15:14,4,Cottage Grove,,Sat
08:15:47,4,Cottage Grove,,Sat
12:28:29,4,Cottage Grove,,Sun
19:49:41,115,Pullman/115th,,Sat
10:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:59,4,Cottage Grove,,Sat
09:14:56,4,Cottage Grove,,Sun
16:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:25,115,Pullman/115th,,Sun
23:25:26,4,Cottage Grove,,Sun
18:57:38,4,Cottage Grove,,Sat
11:35:54,115,Pullman/115th,,Sat
20:19:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:10,115,Pullman/115th,,Sun
20:02:32,115,Pullman/115th,,Sat
23:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:56,4,Cottage Grove,,Sat
18:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:41,115,Pullman/115th,,Sat
08:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:44,4,Cottage Grove,,Sat
05:45:05,4,Cottage Grove,,Sat
06:54:14,4,Cottage Grove,,Sat
22:55:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:24,115,Pullman/115th,,Sat
17:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:25,115,Pullman/115th,,Sun
13:28:29,4,Cottage Grove,,Sun
16:55:02,115,Pullman/115th,,Sun
15:17:41,115,Pullman/115th,,Sat
16:08:20,4,Cottage Grove,,Sat
05:53:24,115,Pullman/115th,,Sat
06:59:44,4,Cottage Grove,,Sun
14:02:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:29,4,Cottage Grove,,Sun
21:38:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:08,115,Pullman/115th,,Sun
11:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:38,4,Cottage Grove,,Sat
09:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:10,115,Pullman/115th,,Sun
14:32:02,115,Pullman/115th,,Sat
18:44:47,4,Cottage Grove,,Sun
18:25:08,4,Cottage Grove,,Sat
10:48:54,115,Pullman/115th,,Sun
16:40:20,4,Cottage Grove,,Sat
17:24:47,4,Cottage Grove,,Sun
08:39:56,4,Cottage Grove,,Sun
18:57:32,115,Pullman/115th,,Sun
18:14:47,4,Cottage Grove,,Sun
08:43:29,4,Cottage Grove,,Sat
17:50:20,4,Cottage Grove,,Sat
18:31:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:56,4,Cottage Grove,,Sun
13:48:29,4,Cottage Grove,,Sun
13:12:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:32,115,Pullman/115th,,Sun
14:58:29,4,Cottage Grove,,Sun
13:25:41,115,Pullman/115th,,Sat
10:23:59,4,Cottage Grove,,Sun
16:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:29,4,Cottage Grove,,Sun
08:45:24,115,Pullman/115th,,Sat
07:29:38,115,Pullman/115th,,Sat
21:35:47,4,Cottage Grove,,Sun
20:04:47,4,Cottage Grove,,Sun
16:09:41,115,Pullman/115th,,Sun
08:03:24,115,Pullman/115th,,Sun
17:34:47,4,Cottage Grove,,Sun
20:48:17,4,Cottage Grove,,Sat
21:22:17,4,Cottage Grove,,Sun
22:08:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:20,4,Cottage Grove,,Sat
16:08:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:29,4,Cottage Grove,,Sat
14:20:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:02,115,Pullman/115th,,Sat
10:05:29,4,Cottage Grove,,Sat
20:39:25,115,Pullman/115th,,Sun
20:33:17,4,Cottage Grove,,Sun
16:17:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:28:29,4,Cottage Grove,,Sun
20:14:47,4,Cottage Grove,,Sun
08:18:10,115,Pullman/115th,,Sat
19:23:55,115,Pullman/115th,,Sun
18:50:17,4,Cottage Grove,,Sun
11:21:29,4,Cottage Grove,,Sat
20:45:32,115,Pullman/115th,,Sun
20:10:17,4,Cottage Grove,,Sun
15:33:41,115,Pullman/115th,,Sat
16:30:20,4,Cottage Grove,,Sat
16:31:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:10,115,Pullman/115th,,Sun
06:42:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:32,115,Pullman/115th,,Sat
13:31:20,4,Cottage Grove,,Sat
19:11:32,115,Pullman/115th,,Sat
09:38:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:26,4,Cottage Grove,,Sun
18:58:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:58:25,115,Pullman/115th,,Sun
12:48:29,4,Cottage Grove,,Sun
10:13:59,4,Cottage Grove,,Sun
07:21:05,4,Cottage Grove,,Sun
16:43:59,4,Cottage Grove,,Sun
12:15:29,4,Cottage Grove,,Sat
17:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:20,4,Cottage Grove,,Sat
11:48:29,4,Cottage Grove,,Sun
23:26:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:35,4,Cottage Grove,,Sat
09:45:10,115,Pullman/115th,,Sun
16:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:02,115,Pullman/115th,,Sat
16:46:20,4,Cottage Grove,,Sat
15:13:59,4,Cottage Grove,,Sun
12:18:24,115,Pullman/115th,,Sun
22:34:55,115,Pullman/115th,,Sun
22:14:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:56,4,Cottage Grove,,Sun
11:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:20,4,Cottage Grove,,Sat
07:53:56,4,Cottage Grove,,Sat
14:00:20,4,Cottage Grove,,Sat
10:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:20,4,Cottage Grove,,Sat
18:02:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:25,115,Pullman/115th,,Sat
17:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:53:59,4,Cottage Grove,,Sun
17:30:02,115,Pullman/115th,,Sun
06:46:10,115,Pullman/115th,,Sat
13:23:32,115,Pullman/115th,,Sun
10:42:11,115,Pullman/115th,,Sat
17:15:38,4,Cottage Grove,,Sun
13:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:59,4,Cottage Grove,,Sun
12:07:24,115,Pullman/115th,,Sat
10:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:29,4,Cottage Grove,,Sat
18:54:47,4,Cottage Grove,,Sun
09:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:25,115,Pullman/115th,,Sun
14:29:41,115,Pullman/115th,,Sat
13:24:50,4,Cottage Grove,,Sat
13:18:29,4,Cottage Grove,,Sun
15:36:32,115,Pullman/115th,,Sat
06:16:38,115,Pullman/115th,,Sat
11:55:29,4,Cottage Grove,,Sat
09:18:54,115,Pullman/115th,,Sun
10:06:41,115,Pullman/115th,,Sat
22:07:26,4,Cottage Grove,,Sun
17:17:41,115,Pullman/115th,,Sun
18:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:08,4,Cottage Grove,,Sun
14:24:20,4,Cottage Grove,,Sat
09:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:55,115,Pullman/115th,,Sun
17:07:38,4,Cottage Grove,,Sun
11:15:29,4,Cottage Grove,,Sat
11:51:25,115,Pullman/115th,,Sun
08:05:54,115,Pullman/115th,,Sat
18:06:20,4,Cottage Grove,,Sat
17:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:20,4,Cottage Grove,,Sat
23:10:26,4,Cottage Grove,,Sun
16:38:29,4,Cottage Grove,,Sun
18:10:17,4,Cottage Grove,,Sun
21:58:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:10:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:40,115,Pullman/115th,,Sat
07:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:17,4,Cottage Grove,,Sun
10:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:59,4,Cottage Grove,,Sat
10:57:41,115,Pullman/115th,,Sun
12:23:59,4,Cottage Grove,,Sun
13:43:32,115,Pullman/115th,,Sat
08:08:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:54,115,Pullman/115th,,Sat
18:03:32,115,Pullman/115th,,Sat
09:53:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:10,115,Pullman/115th,,Sun
11:25:29,4,Cottage Grove,,Sat
07:10:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:56,4,Cottage Grove,,Sun
08:54:56,4,Cottage Grove,,Sun
06:30:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:08,115,Pullman/115th,,Sat
14:54:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:29,4,Cottage Grove,,Sat
10:38:29,4,Cottage Grove,,Sun
18:11:25,115,Pullman/115th,,Sun
06:04:44,4,Cottage Grove,,Sat
16:08:32,115,Pullman/115th,,Sat
11:15:41,115,Pullman/115th,,Sun
20:45:17,4,Cottage Grove,,Sat
16:14:20,4,Cottage Grove,,Sat
16:48:20,4,Cottage Grove,,Sat
15:22:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:02,115,Pullman/115th,,Sat
19:14:47,4,Cottage Grove,,Sun
07:23:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:10,115,Pullman/115th,,Sun
10:19:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:26,4,Cottage Grove,,Sat
09:31:29,4,Cottage Grove,,Sat
22:50:26,4,Cottage Grove,,Sun
22:19:56,4,Cottage Grove,,Sat
14:30:20,4,Cottage Grove,,Sat
20:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:02,115,Pullman/115th,,Sun
13:07:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:29,4,Cottage Grove,,Sat
15:33:59,4,Cottage Grove,,Sun
14:56:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:14,4,Cottage Grove,,Sat
16:56:20,4,Cottage Grove,,Sat
12:11:29,4,Cottage Grove,,Sat
08:48:59,4,Cottage Grove,,Sat
12:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:29,4,Cottage Grove,,Sat
14:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:38,4,Cottage Grove,,Sat
06:43:10,115,Pullman/115th,,Sun
21:00:17,4,Cottage Grove,,Sun
11:51:54,115,Pullman/115th,,Sat
20:37:17,4,Cottage Grove,,Sun
18:18:59,4,Cottage Grove,,Sat
09:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:10,115,Pullman/115th,,Sat
