arrival_time,route_short_name,route_long_name,headsign,service_days
15:09:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:07:41,12,Roosevelt,,Sun
17:50:52,18,16th/18th,,Sun
18:27:41,12,Roosevelt,,Sun
10:54:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:11,12,Roosevelt,,Sun
10:39:13,12,Roosevelt,,Sat
10:29:13,12,Roosevelt,,Sat
09:20:41,12,Roosevelt,,Sun
17:15:14,18,16th/18th,,Sat
04:41:12,62,Archer,,Sat
06:56:41,12,Roosevelt,,Sat
11:06:43,12,Roosevelt,,Sun
23:37:09,12,Roosevelt,,Sat
21:11:52,18,16th/18th,,Sat
03:43:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:59,18,16th/18th,,Sat
20:06:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:02:40,12,Roosevelt,,Sun
14:56:14,18,16th/18th,,Sun
15:20:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:12:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:39:48,18,16th/18th,,Sat
02:16:36,62,Archer,,Sun
07:09:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:00:43,12,Roosevelt,,Sat
13:30:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:46:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:15:33,18,16th/18th,,Sat
15:02:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:46:36,62,Archer,,Mon
10:20:59,18,16th/18th,,Sat
10:43:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:00:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:13:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:14:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:24:42,12,Roosevelt,,Sat
21:25:11,12,Roosevelt,,Sun
17:45:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:11,12,Roosevelt,,Sun
08:34:41,12,Roosevelt,,Sun
08:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:43:13,12,Roosevelt,,Sat
07:48:11,12,Roosevelt,,Sun
23:57:39,12,Roosevelt,,Sat
05:16:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:31:13,12,Roosevelt,,Sun
20:44:41,12,Roosevelt,,Sat
06:46:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:34:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:52:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:23:06,18,16th/18th,,Sat
20:34:41,12,Roosevelt,,Sat
08:53:37,18,16th/18th,,Sun
15:55:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:29:06,18,16th/18th,,Sat
18:10:52,18,16th/18th,,Sun
17:10:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:38:43,12,Roosevelt,,Sun
08:32:12,12,Roosevelt,,Sat
01:14:12,62,Archer,,Sun
14:46:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:10:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:55,18,16th/18th,,Sun
17:18:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:56:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:31:52,18,16th/18th,,Sat
19:12:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:50:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:08:42,12,Roosevelt,,Sun
17:11:14,12,Roosevelt,,Sat
20:00:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:00:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
03:13:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:08:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:55:13,12,Roosevelt,,Sat
07:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:13:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:13,12,Roosevelt,,Sun
04:35:39,12,Roosevelt,,Sat
13:03:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:14:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:44,12,Roosevelt,,Sat
05:45:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
03:13:36,62,Archer,,Mon
22:12:18,18,16th/18th,,Sun
15:36:43,12,Roosevelt,,Sun
14:27:14,12,Roosevelt,,Sat
19:52:22,18,16th/18th,,Sat
16:55:44,18,16th/18th,,Sat
09:35:18,18,16th/18th,,Sun
04:43:12,62,Archer,,Sun
09:53:13,12,Roosevelt,,Sat
09:21:59,18,16th/18th,,Sat
17:45:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:18:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:45:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:34:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:25:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:07:08,12,Roosevelt,,Sun
04:14:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:05:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:34:44,18,16th/18th,,Sat
16:22:43,12,Roosevelt,,Sun
13:58:43,12,Roosevelt,,Sun
19:52:22,18,16th/18th,,Sat
15:24:13,12,Roosevelt,,Sun
09:01:41,12,Roosevelt,,Sun
23:16:09,12,Roosevelt,,Sat
15:25:45,12,Roosevelt,,Sat
08:39:18,18,16th/18th,,Sat
12:25:13,12,Roosevelt,,Sun
11:05:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:11:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:11,12,Roosevelt,,Sat
15:44:13,12,Roosevelt,,Sun
11:26:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:06:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:27:14,12,Roosevelt,,Sat
11:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:48:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:37:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:58:42,12,Roosevelt,,Sun
08:05:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:45:06,18,16th/18th,,Sat
10:01:29,18,16th/18th,,Sat
08:22:42,12,Roosevelt,,Sat
06:30:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:50:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:22:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:40:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:42:06,18,16th/18th,,Sat
17:54:03,18,16th/18th,,Sat
14:12:44,12,Roosevelt,,Sat
11:15:33,18,16th/18th,,Sat
13:52:44,12,Roosevelt,,Sat
19:12:41,12,Roosevelt,,Sun
11:48:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:48:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:37:14,12,Roosevelt,,Sat
19:13:10,18,16th/18th,,Sat
24:00:09,12,Roosevelt,,Sun
17:14:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:56:41,12,Roosevelt,,Sun
20:21:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:52:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:05:39,12,Roosevelt,,Sun
17:28:43,12,Roosevelt,,Sun
13:49:33,18,16th/18th,,Sun
15:29:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:32:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:43:43,12,Roosevelt,,Sun
06:53:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:41:13,12,Roosevelt,,Sat
15:00:45,12,Roosevelt,,Sat
14:21:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:30:52,18,16th/18th,,Sun
15:04:13,12,Roosevelt,,Sun
03:13:36,62,Archer,,Sun
08:07:14,18,16th/18th,,Sun
12:10:36,18,16th/18th,,Sat
19:56:11,12,Roosevelt,,Sun
06:00:39,12,Roosevelt,,Sun
14:16:14,12,Roosevelt,,Sat
19:52:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:11,12,Roosevelt,,Sat
14:21:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:53:41,12,Roosevelt,,Sat
10:56:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:37:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:02:25,18,16th/18th,,Sun
18:57:13,12,Roosevelt,,Sat
21:41:11,12,Roosevelt,,Sun
21:04:41,12,Roosevelt,,Sat
18:13:10,18,16th/18th,,Sat
14:42:06,18,16th/18th,,Sat
09:47:13,12,Roosevelt,,Sun
06:14:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:04:13,12,Roosevelt,,Sun
13:05:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:47:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:42:39,12,Roosevelt,,Sun
10:38:29,18,16th/18th,,Sat
19:36:11,12,Roosevelt,,Sun
15:59:06,18,16th/18th,,Sat
09:01:41,12,Roosevelt,,Sun
15:25:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:38:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:15:18,18,16th/18th,,Sun
17:59:14,12,Roosevelt,,Sat
16:55:44,18,16th/18th,,Sat
17:10:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:41,12,Roosevelt,,Sat
00:44:12,62,Archer,,Mon
01:14:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:44:13,12,Roosevelt,,Sun
14:53:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:43,12,Roosevelt,,Sun
06:23:41,12,Roosevelt,,Sun
24:14:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:07:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:55:11,12,Roosevelt,,Sat
11:05:13,12,Roosevelt,,Sat
11:38:25,18,16th/18th,,Sun
22:55:09,12,Roosevelt,,Sat
16:02:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:13,12,Roosevelt,,Sat
18:38:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:16:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:11:48,18,16th/18th,,Sun
13:35:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:16:09,12,Roosevelt,,Sat
04:13:36,62,Archer,,Sat
20:52:18,18,16th/18th,,Sun
20:02:11,12,Roosevelt,,Sun
05:05:39,12,Roosevelt,,Sun
10:35:10,18,16th/18th,,Sun
00:57:09,12,Roosevelt,,Mon
18:11:14,12,Roosevelt,,Sat
08:32:12,12,Roosevelt,,Sat
16:25:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:54:41,12,Roosevelt,,Sat
21:52:11,12,Roosevelt,,Sat
10:30:41,12,Roosevelt,,Sun
13:27:44,18,16th/18th,,Sun
03:43:36,62,Archer,,Sun
07:15:41,12,Roosevelt,,Sat
21:12:18,18,16th/18th,,Sun
14:11:14,18,16th/18th,,Sun
08:29:25,18,16th/18th,,Sun
02:46:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:27:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:14,18,16th/18th,,Sat
18:51:29,18,16th/18th,,Sun
07:52:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:20:45,12,Roosevelt,,Sat
18:53:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:06:43,12,Roosevelt,,Sat
21:58:41,12,Roosevelt,,Sat
15:18:44,18,16th/18th,,Sun
12:55:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:44:12,62,Archer,,Sun
15:54:14,12,Roosevelt,,Wed
15:14:13,12,Roosevelt,,Sun
14:40:45,12,Roosevelt,,Sat
11:26:13,12,Roosevelt,,Sat
18:33:10,18,16th/18th,,Sat
17:58:42,12,Roosevelt,,Sun
07:58:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:52:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:34:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:41,12,Roosevelt,,Sun
19:13:10,18,16th/18th,,Sat
14:05:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:29:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:42:44,12,Roosevelt,,Sat
12:29:06,18,16th/18th,,Sat
09:11:11,12,Roosevelt,,Sun
16:00:45,12,Roosevelt,,Sat
07:24:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:41,12,Roosevelt,,Sat
09:36:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:37:11,12,Roosevelt,,Sat
19:31:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:43:36,62,Archer,,Sat
08:52:41,12,Roosevelt,,Sun
21:32:18,18,16th/18th,,Sun
22:35:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:46:11,12,Roosevelt,,Sun
06:45:11,12,Roosevelt,,Sun
21:52:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:40:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:52:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:55:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:48:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:27:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:01:41,12,Roosevelt,,Sun
11:59:55,18,16th/18th,,Sun
11:45:43,12,Roosevelt,,Sat
13:31:13,12,Roosevelt,,Sun
23:31:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:41:13,12,Roosevelt,,Sat
11:38:25,18,16th/18th,,Sun
00:34:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:12:10,12,Roosevelt,,Sat
09:30:12,12,Roosevelt,,Sun
13:26:06,18,16th/18th,,Sat
16:17:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:11:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:39:25,18,16th/18th,,Sun
01:14:12,62,Archer,,Sun
15:34:13,12,Roosevelt,,Sun
21:10:41,12,Roosevelt,,Sat
11:26:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:07:06,18,16th/18th,,Sat
11:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:59:44,12,Roosevelt,,Sat
09:23:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:23:14,12,Roosevelt,,Sat
14:26:43,12,Roosevelt,,Sun
13:04:25,18,16th/18th,,Sun
10:45:12,12,Roosevelt,,Sun
09:15:18,18,16th/18th,,Sun
10:26:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:17:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:33:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:05:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:32:18,18,16th/18th,,Sun
18:35:14,12,Roosevelt,,Sat
15:08:43,12,Roosevelt,,Sun
12:08:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:07:06,18,16th/18th,,Sat
21:47:11,12,Roosevelt,,Sun
21:51:52,18,16th/18th,,Sat
15:01:06,18,16th/18th,,Sat
11:59:55,18,16th/18th,,Sun
08:51:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:24:13,12,Roosevelt,,Sun
19:44:41,12,Roosevelt,,Sat
11:47:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:09:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:49:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:35:43,12,Roosevelt,,Sun
15:50:45,12,Roosevelt,,Sat
06:32:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:06:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:38:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:15:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:26:42,12,Roosevelt,,Sat
17:54:42,12,Roosevelt,,Sun
09:00:11,12,Roosevelt,,Sat
19:33:22,18,16th/18th,,Sat
14:21:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:26:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:04:44,12,Roosevelt,,Sat
04:14:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:34:41,12,Roosevelt,,Sat
12:14:13,12,Roosevelt,,Sat
10:02:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:28:43,12,Roosevelt,,Sat
09:41:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:51:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:21:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:14,12,Roosevelt,,Sat
03:13:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:15:13,12,Roosevelt,,Sat
07:17:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:09:13,12,Roosevelt,,Sat
13:15:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:39:43,12,Roosevelt,,Sun
10:12:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:32:44,12,Roosevelt,,Sat
05:36:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:10,18,16th/18th,,Sun
21:52:18,18,16th/18th,,Sun
12:51:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:49:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:54:48,18,16th/18th,,Sun
14:50:45,12,Roosevelt,,Sat
14:37:45,12,Roosevelt,,Sat
14:33:44,18,16th/18th,,Sun
22:41:40,12,Roosevelt,,Sun
16:25:25,18,16th/18th,,Sun
10:56:10,18,16th/18th,,Sat
12:54:13,12,Roosevelt,,Sun
07:55:37,18,16th/18th,,Sat
06:38:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:09:11,12,Roosevelt,,Sun
08:10:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:02:39,12,Roosevelt,,Sun
16:48:25,18,16th/18th,,Sun
11:00:13,12,Roosevelt,,Sun
12:07:13,12,Roosevelt,,Sat
18:13:10,18,16th/18th,,Sat
20:31:52,18,16th/18th,,Sat
14:12:43,12,Roosevelt,,Sun
09:19:42,12,Roosevelt,,Sat
16:58:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:27:44,18,16th/18th,,Sun
22:12:18,18,16th/18th,,Sun
21:32:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:36:39,12,Roosevelt,,Sun
11:41:43,12,Roosevelt,,Sun
20:12:18,18,16th/18th,,Sun
17:37:14,12,Roosevelt,,Sat
11:14:13,12,Roosevelt,,Sun
18:02:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
00:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:18:44,18,16th/18th,,Sun
09:39:13,12,Roosevelt,,Sat
18:56:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:34:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:25:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:35:11,12,Roosevelt,,Sat
14:33:44,18,16th/18th,,Sun
11:36:13,12,Roosevelt,,Sun
12:08:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:47:14,12,Roosevelt,,Sat
19:54:41,12,Roosevelt,,Sat
19:23:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:13:13,12,Roosevelt,,Sat
22:52:09,12,Roosevelt,,Sat
12:54:13,12,Roosevelt,,Sat
06:37:41,12,Roosevelt,,Sat
09:33:12,12,Roosevelt,,Sun
12:52:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:34:39,12,Roosevelt,,Sun
14:05:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:46:36,62,Archer,,Mon
