arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:42,35,31st/35th,,Sat
11:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:24:53,35,31st/35th,,Sun
17:26:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:34:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:56:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:53,35,31st/35th,,Sun
05:19:40,35,31st/35th,,Sat
14:49:42,35,31st/35th,,Sat
22:17:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:43:23,35,31st/35th,,Sun
06:34:29,35,31st/35th,,Sun
20:23:53,35,31st/35th,,Sat
08:23:23,35,31st/35th,,Sat
04:27:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:07:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:17,35,31st/35th,,Sun
14:09:42,35,31st/35th,,Sat
06:22:23,35,31st/35th,,Sat
13:28:17,35,31st/35th,,Sun
06:55:29,35,31st/35th,,Sun
15:33:42,35,31st/35th,,Sun
14:29:42,35,31st/35th,,Sat
17:08:12,35,31st/35th,,Sat
21:12:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:53,35,31st/35th,,Sun
16:14:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:42:23,35,31st/35th,,Sat
17:53:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:37:17,35,31st/35th,,Sun
21:43:53,35,31st/35th,,Sun
07:27:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:53,35,31st/35th,,Sat
11:20:23,35,31st/35th,,Sun
09:05:47,35,31st/35th,,Sat
23:02:34,35,31st/35th,,Sun
09:43:29,35,31st/35th,,Sun
21:03:29,35,31st/35th,,Sat
09:03:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:47,35,31st/35th,,Sat
22:22:34,35,31st/35th,,Sun
20:03:53,35,31st/35th,,Sat
14:41:12,35,31st/35th,,Sun
15:51:42,35,31st/35th,,Sun
14:05:42,35,31st/35th,,Sun
11:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:04,35,31st/35th,,Sun
22:26:53,35,31st/35th,,Sat
21:45:53,35,31st/35th,,Sat
15:50:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:17:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:08:12,35,31st/35th,,Sat
07:22:23,35,31st/35th,,Sat
12:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:42,35,31st/35th,,Sat
09:03:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:42,35,31st/35th,,Sun
19:10:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:19:40,35,31st/35th,,Sat
20:42:53,35,31st/35th,,Sat
07:39:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:49:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:31:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:23,35,31st/35th,,Sat
15:08:12,35,31st/35th,,Sat
17:46:47,35,31st/35th,,Sat
19:44:47,35,31st/35th,,Sat
05:30:04,35,31st/35th,,Sun
05:52:29,35,31st/35th,,Sun
04:24:34,35,31st/35th,,Sun
14:37:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:53,35,31st/35th,,Sun
07:42:23,35,31st/35th,,Sat
18:06:47,35,31st/35th,,Sat
23:02:34,35,31st/35th,,Sun
07:01:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:12:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:42,35,31st/35th,,Sat
23:23:34,35,31st/35th,,Sun
17:28:12,35,31st/35th,,Sat
14:37:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:42,35,31st/35th,,Sun
07:02:23,35,31st/35th,,Sat
15:48:12,35,31st/35th,,Sat
13:29:42,35,31st/35th,,Sat
12:31:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:27:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:37:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:38:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:23,35,31st/35th,,Sat
11:28:12,35,31st/35th,,Sat
09:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:03:42,35,31st/35th,,Sun
09:01:29,35,31st/35th,,Sun
21:34:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:29,35,31st/35th,,Sat
15:48:12,35,31st/35th,,Sat
19:49:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:39:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:08:53,35,31st/35th,,Sat
19:43:23,35,31st/35th,,Sun
11:08:12,35,31st/35th,,Sat
06:34:29,35,31st/35th,,Sun
17:02:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:53,35,31st/35th,,Sun
22:03:53,35,31st/35th,,Sun
05:46:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:29,35,31st/35th,,Sun
08:39:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:47,35,31st/35th,,Sat
14:57:42,35,31st/35th,,Sun
05:42:23,35,31st/35th,,Sat
22:39:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:23,35,31st/35th,,Sat
10:43:23,35,31st/35th,,Sun
18:45:17,35,31st/35th,,Sat
22:42:34,35,31st/35th,,Sun
15:23:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:42,35,31st/35th,,Sat
10:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:50:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:29,35,31st/35th,,Sun
16:02:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:17,35,31st/35th,,Sat
18:37:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:17,35,31st/35th,,Sat
16:48:12,35,31st/35th,,Sat
04:24:10,35,31st/35th,,Sat
13:31:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:08:34,35,31st/35th,,Sun
21:23:53,35,31st/35th,,Sun
23:23:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:17,35,31st/35th,,Sat
15:50:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:53,35,31st/35th,,Sun
06:05:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:23:42,35,31st/35th,,Sun
16:26:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:28:12,35,31st/35th,,Sat
17:53:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:42,35,31st/35th,,Sun
14:53:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:02:53,35,31st/35th,,Sun
10:43:23,35,31st/35th,,Sun
11:38:53,35,31st/35th,,Sun
15:33:42,35,31st/35th,,Sun
07:27:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:38:53,35,31st/35th,,Sun
08:03:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:29,35,31st/35th,,Sun
17:20:17,35,31st/35th,,Sun
09:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:42,35,31st/35th,,Sun
11:57:23,35,31st/35th,,Sun
05:08:34,35,31st/35th,,Sun
04:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:53,35,31st/35th,,Sun
11:20:23,35,31st/35th,,Sun
20:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:48:12,35,31st/35th,,Sat
12:28:12,35,31st/35th,,Sat
05:46:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:39:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:23,35,31st/35th,,Sun
11:08:12,35,31st/35th,,Sat
20:09:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:51:42,35,31st/35th,,Sun
18:45:17,35,31st/35th,,Sat
16:09:42,35,31st/35th,,Sun
07:14:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:12,35,31st/35th,,Sat
15:28:12,35,31st/35th,,Sat
20:21:53,35,31st/35th,,Sun
23:23:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:45:17,35,31st/35th,,Sat
16:38:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:17,35,31st/35th,,Sat
10:05:23,35,31st/35th,,Sun
12:49:42,35,31st/35th,,Sat
21:56:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:23,35,31st/35th,,Sun
07:14:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:02:53,35,31st/35th,,Sun
22:42:34,35,31st/35th,,Sun
06:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:29,35,31st/35th,,Sun
22:26:53,35,31st/35th,,Sat
19:24:53,35,31st/35th,,Sun
12:51:53,35,31st/35th,,Sun
16:48:12,35,31st/35th,,Sat
19:06:23,35,31st/35th,,Sun
09:16:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:42,35,31st/35th,,Sat
09:31:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:17,35,31st/35th,,Sun
13:49:42,35,31st/35th,,Sat
11:57:23,35,31st/35th,,Sun
14:21:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:42,35,31st/35th,,Sun
21:25:23,35,31st/35th,,Sat
05:42:23,35,31st/35th,,Sat
12:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:44:47,35,31st/35th,,Sat
05:30:04,35,31st/35th,,Sun
06:02:23,35,31st/35th,,Sat
08:15:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:08:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:03:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:22:29,35,31st/35th,,Sun
10:48:12,35,31st/35th,,Sat
17:39:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:53:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:47,35,31st/35th,,Sat
10:26:17,35,31st/35th,,Sat
17:53:53,35,31st/35th,,Sun
04:47:04,35,31st/35th,,Sun
07:16:29,35,31st/35th,,Sun
23:01:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:47,35,31st/35th,,Sat
13:49:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:42,35,31st/35th,,Sun
23:23:34,35,31st/35th,,Sun
19:24:47,35,31st/35th,,Sat
13:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:12,35,31st/35th,,Sat
19:29:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:17,35,31st/35th,,Sat
20:21:53,35,31st/35th,,Sun
05:26:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:29,35,31st/35th,,Sun
18:11:53,35,31st/35th,,Sun
16:08:12,35,31st/35th,,Sat
21:43:53,35,31st/35th,,Sun
12:34:23,35,31st/35th,,Sun
17:53:53,35,31st/35th,,Sun
03:58:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:12,35,31st/35th,,Sat
17:20:17,35,31st/35th,,Sun
10:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:23,35,31st/35th,,Sat
04:24:10,35,31st/35th,,Sat
12:15:53,35,31st/35th,,Sun
20:23:53,35,31st/35th,,Sat
14:23:42,35,31st/35th,,Sun
13:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:44:10,35,31st/35th,,Sat
15:28:12,35,31st/35th,,Sat
04:24:34,35,31st/35th,,Sun
07:58:29,35,31st/35th,,Sun
08:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:49:29,35,31st/35th,,Sat
08:23:23,35,31st/35th,,Sat
17:46:47,35,31st/35th,,Sat
07:51:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:59:10,35,31st/35th,,Sat
23:44:34,35,31st/35th,,Sun
06:42:23,35,31st/35th,,Sat
19:10:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:12,35,31st/35th,,Sat
12:08:12,35,31st/35th,,Sat
20:01:53,35,31st/35th,,Sun
23:01:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:42,35,31st/35th,,Sun
14:41:12,35,31st/35th,,Sun
18:26:47,35,31st/35th,,Sat
21:45:53,35,31st/35th,,Sat
19:24:53,35,31st/35th,,Sun
18:29:53,35,31st/35th,,Sun
08:45:17,35,31st/35th,,Sat
13:09:42,35,31st/35th,,Sat
19:04:47,35,31st/35th,,Sat
22:47:53,35,31st/35th,,Sat
12:15:53,35,31st/35th,,Sun
16:08:12,35,31st/35th,,Sat
11:01:53,35,31st/35th,,Sun
07:16:29,35,31st/35th,,Sun
20:09:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:17,35,31st/35th,,Sun
09:31:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:42:23,35,31st/35th,,Sat
14:29:42,35,31st/35th,,Sat
11:11:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:29,35,31st/35th,,Sun
