arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:00,82,Kimball/Homan,,Sun
19:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:28,82,Kimball/Homan,,Sun
24:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:28,82,Kimball/Homan,,Sat
12:07:58,82,Kimball/Homan,,Sat
18:45:28,82,Kimball/Homan,,Sun
12:35:18,82,Kimball/Homan,,Sun
18:36:28,82,Kimball/Homan,,Sun
06:51:30,82,Kimball/Homan,,Sat
18:16:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:37,82,Kimball/Homan,,Sun
17:53:19,82,Kimball/Homan,,Sat
23:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:49,82,Kimball/Homan,,Sat
13:08:49,82,Kimball/Homan,,Sat
15:02:28,82,Kimball/Homan,,Sun
20:39:00,82,Kimball/Homan,,Sat
19:22:28,82,Kimball/Homan,,Sat
06:03:00,82,Kimball/Homan,,Sun
09:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:30,82,Kimball/Homan,,Sat
17:02:19,82,Kimball/Homan,,Sat
11:48:07,82,Kimball/Homan,,Sun
18:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:00,82,Kimball/Homan,,Sun
05:23:00,82,Kimball/Homan,,Sun
08:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:00,82,Kimball/Homan,,Sat
13:26:19,82,Kimball/Homan,,Sat
17:27:49,82,Kimball/Homan,,Sat
13:35:19,82,Kimball/Homan,,Sat
10:51:37,82,Kimball/Homan,,Sun
24:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:00,82,Kimball/Homan,,Sun
16:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:28,82,Kimball/Homan,,Sun
21:59:00,82,Kimball/Homan,,Sun
09:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:19,82,Kimball/Homan,,Sat
10:32:18,82,Kimball/Homan,,Sat
19:13:58,82,Kimball/Homan,,Sat
12:34:39,82,Kimball/Homan,,Sat
17:42:28,82,Kimball/Homan,,Sun
09:12:45,82,Kimball/Homan,,Sun
15:10:58,82,Kimball/Homan,,Sun
01:01:30,82,Kimball/Homan,,Sun
22:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:58,82,Kimball/Homan,,Sat
18:17:39,82,Kimball/Homan,,Sat
06:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:30,82,Kimball/Homan,,Sat
18:19:28,82,Kimball/Homan,,Sun
10:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:49,82,Kimball/Homan,,Sat
11:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:18,82,Kimball/Homan,,Sun
20:04:00,82,Kimball/Homan,,Sun
17:27:49,82,Kimball/Homan,,Sat
19:39:28,82,Kimball/Homan,,Sat
07:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:58,82,Kimball/Homan,,Sat
13:43:49,82,Kimball/Homan,,Sat
18:43:09,82,Kimball/Homan,,Sat
15:20:19,82,Kimball/Homan,,Sat
19:47:15,82,Kimball/Homan,,Sun
17:53:19,82,Kimball/Homan,,Sat
13:10:28,82,Kimball/Homan,,Sun
16:41:28,82,Kimball/Homan,,Sun
20:39:00,82,Kimball/Homan,,Sun
10:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:30,82,Kimball/Homan,,Sat
13:52:19,82,Kimball/Homan,,Sat
04:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:09,82,Kimball/Homan,,Sat
16:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:28,82,Kimball/Homan,,Sun
06:23:00,82,Kimball/Homan,,Sun
18:10:28,82,Kimball/Homan,,Sun
19:55:58,82,Kimball/Homan,,Sat
13:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:45,82,Kimball/Homan,,Sun
19:03:30,82,Kimball/Homan,,Sun
10:28:00,82,Kimball/Homan,,Sun
11:25:28,82,Kimball/Homan,,Sat
08:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:28,82,Kimball/Homan,,Sun
10:19:00,82,Kimball/Homan,,Sun
13:00:19,82,Kimball/Homan,,Sat
08:31:30,82,Kimball/Homan,,Sat
15:45:49,82,Kimball/Homan,,Sat
11:33:58,82,Kimball/Homan,,Sat
07:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:37,82,Kimball/Homan,,Sun
19:39:30,82,Kimball/Homan,,Sun
01:03:00,82,Kimball/Homan,,Mon
10:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:28,82,Kimball/Homan,,Sat
07:51:30,82,Kimball/Homan,,Sat
15:54:19,82,Kimball/Homan,,Sat
07:44:45,82,Kimball/Homan,,Sun
15:02:19,82,Kimball/Homan,,Sat
20:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:00,82,Kimball/Homan,,Sun
10:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:37,82,Kimball/Homan,,Sat
16:14:28,82,Kimball/Homan,,Sun
06:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:19,82,Kimball/Homan,,Sat
08:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:00,82,Kimball/Homan,,Sun
07:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:00,82,Kimball/Homan,,Sat
11:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:39,82,Kimball/Homan,,Sat
15:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:19,82,Kimball/Homan,,Sat
24:23:00,82,Kimball/Homan,,Sun
22:10:30,82,Kimball/Homan,,Sat
12:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:07,82,Kimball/Homan,,Sun
24:43:00,82,Kimball/Homan,,Sun
12:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:18,82,Kimball/Homan,,Sun
17:44:49,82,Kimball/Homan,,Sat
22:27:45,82,Kimball/Homan,,Sat
04:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:30,82,Kimball/Homan,,Sat
16:53:49,82,Kimball/Homan,,Sat
13:29:28,82,Kimball/Homan,,Sun
05:23:00,82,Kimball/Homan,,Sun
06:33:30,82,Kimball/Homan,,Sat
16:32:28,82,Kimball/Homan,,Sun
18:01:49,82,Kimball/Homan,,Sat
17:36:19,82,Kimball/Homan,,Sat
08:16:30,82,Kimball/Homan,,Sun
19:47:28,82,Kimball/Homan,,Sat
08:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:28,82,Kimball/Homan,,Sat
18:16:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:30,82,Kimball/Homan,,Sat
21:05:00,82,Kimball/Homan,,Sun
17:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:30,82,Kimball/Homan,,Sat
07:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:28,82,Kimball/Homan,,Sun
10:42:37,82,Kimball/Homan,,Sun
22:25:15,82,Kimball/Homan,,Sun
13:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:30,82,Kimball/Homan,,Sun
08:06:30,82,Kimball/Homan,,Sun
24:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:49,82,Kimball/Homan,,Sat
13:35:19,82,Kimball/Homan,,Sat
22:10:30,82,Kimball/Homan,,Sat
18:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:58,82,Kimball/Homan,,Sat
13:10:28,82,Kimball/Homan,,Sun
16:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:30,82,Kimball/Homan,,Sat
21:19:30,82,Kimball/Homan,,Sat
10:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:18,82,Kimball/Homan,,Sat
17:10:49,82,Kimball/Homan,,Sat
15:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:30,82,Kimball/Homan,,Sat
12:52:28,82,Kimball/Homan,,Sun
11:08:28,82,Kimball/Homan,,Sat
15:28:49,82,Kimball/Homan,,Sat
07:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:30,82,Kimball/Homan,,Sat
07:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:00,82,Kimball/Homan,,Sat
08:15:30,82,Kimball/Homan,,Sat
08:31:30,82,Kimball/Homan,,Sat
14:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:30,82,Kimball/Homan,,Sat
16:50:28,82,Kimball/Homan,,Sun
15:19:58,82,Kimball/Homan,,Sun
06:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:00,82,Kimball/Homan,,Sun
14:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:58,82,Kimball/Homan,,Sat
17:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:19,82,Kimball/Homan,,Sat
17:08:28,82,Kimball/Homan,,Sun
20:03:58,82,Kimball/Homan,,Sat
11:30:07,82,Kimball/Homan,,Sun
10:59:58,82,Kimball/Homan,,Sat
13:18:19,82,Kimball/Homan,,Sat
13:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:58,82,Kimball/Homan,,Sat
12:43:09,82,Kimball/Homan,,Sat
15:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:48,82,Kimball/Homan,,Sat
18:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:00,82,Kimball/Homan,,Sun
13:52:19,82,Kimball/Homan,,Sat
17:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:30,82,Kimball/Homan,,Sat
24:03:00,82,Kimball/Homan,,Sun
18:34:39,82,Kimball/Homan,,Sat
04:53:00,82,Kimball/Homan,,Sun
16:45:19,82,Kimball/Homan,,Sat
21:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:00,82,Kimball/Homan,,Sun
21:50:00,82,Kimball/Homan,,Sun
09:12:45,82,Kimball/Homan,,Sun
13:19:28,82,Kimball/Homan,,Sun
18:01:28,82,Kimball/Homan,,Sun
15:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:09,82,Kimball/Homan,,Sat
07:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:48,82,Kimball/Homan,,Sat
05:53:30,82,Kimball/Homan,,Sat
20:12:28,82,Kimball/Homan,,Sat
15:47:28,82,Kimball/Homan,,Sun
09:58:07,82,Kimball/Homan,,Sat
16:11:19,82,Kimball/Homan,,Sat
21:36:30,82,Kimball/Homan,,Sat
09:49:37,82,Kimball/Homan,,Sat
22:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:18,82,Kimball/Homan,,Sun
04:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:49,82,Kimball/Homan,,Sat
12:34:39,82,Kimball/Homan,,Sat
14:27:19,82,Kimball/Homan,,Sat
10:50:28,82,Kimball/Homan,,Sat
21:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:58,82,Kimball/Homan,,Sun
16:23:28,82,Kimball/Homan,,Sun
11:21:37,82,Kimball/Homan,,Sun
19:22:28,82,Kimball/Homan,,Sat
11:39:37,82,Kimball/Homan,,Sun
14:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:30,82,Kimball/Homan,,Sat
08:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:28,82,Kimball/Homan,,Sun
20:30:30,82,Kimball/Homan,,Sat
20:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:30,82,Kimball/Homan,,Sun
21:36:30,82,Kimball/Homan,,Sat
08:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:28,82,Kimball/Homan,,Sun
10:10:00,82,Kimball/Homan,,Sun
08:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:00,82,Kimball/Homan,,Sat
12:35:18,82,Kimball/Homan,,Sun
21:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:28,82,Kimball/Homan,,Sun
23:45:00,82,Kimball/Homan,,Sun
19:05:28,82,Kimball/Homan,,Sat
14:26:28,82,Kimball/Homan,,Sun
15:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:28,82,Kimball/Homan,,Sun
07:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:07,82,Kimball/Homan,,Sat
17:16:28,82,Kimball/Homan,,Sun
21:32:00,82,Kimball/Homan,,Sun
16:28:19,82,Kimball/Homan,,Sat
23:30:00,82,Kimball/Homan,,Sat
23:08:00,82,Kimball/Homan,,Sat
11:51:28,82,Kimball/Homan,,Sat
07:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:30,82,Kimball/Homan,,Sun
13:33:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:28,82,Kimball/Homan,,Sun
12:25:39,82,Kimball/Homan,,Sat
08:56:00,82,Kimball/Homan,,Sun
12:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:00,82,Kimball/Homan,,Sun
13:48:58,82,Kimball/Homan,,Sun
18:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:00,82,Kimball/Homan,,Sun
07:43:00,82,Kimball/Homan,,Sat
05:43:00,82,Kimball/Homan,,Sun
15:38:28,82,Kimball/Homan,,Sun
20:39:00,82,Kimball/Homan,,Sun
19:13:58,82,Kimball/Homan,,Sat
22:25:15,82,Kimball/Homan,,Sun
19:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:37,82,Kimball/Homan,,Sun
16:41:28,82,Kimball/Homan,,Sun
06:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:07,82,Kimball/Homan,,Sat
10:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:30,82,Kimball/Homan,,Sun
05:13:30,82,Kimball/Homan,,Sat
23:25:00,82,Kimball/Homan,,Sun
08:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:30,82,Kimball/Homan,,Sat
21:45:00,82,Kimball/Homan,,Sat
15:28:49,82,Kimball/Homan,,Sat
23:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:28,82,Kimball/Homan,,Sun
10:41:48,82,Kimball/Homan,,Sat
21:02:30,82,Kimball/Homan,,Sat
13:19:28,82,Kimball/Homan,,Sun
20:56:00,82,Kimball/Homan,,Sun
23:45:00,82,Kimball/Homan,,Sun
10:15:18,82,Kimball/Homan,,Sat
04:53:00,82,Kimball/Homan,,Sun
21:02:30,82,Kimball/Homan,,Sat
16:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:39,82,Kimball/Homan,,Sat
07:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:00,82,Kimball/Homan,,Sun
06:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:30,82,Kimball/Homan,,Sat
11:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
