arrival_time,route_short_name,route_long_name,headsign,service_days
15:25:53,126,Jackson,,Sat
16:37:53,126,Jackson,,Sun
17:49:37,126,Jackson,,Sat
10:51:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:23,126,Jackson,,Sat
07:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:23,126,Jackson,,Sat
11:13:23,126,Jackson,,Sun
15:00:53,126,Jackson,,Sun
08:29:23,126,Jackson,,Sat
16:21:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:23,126,Jackson,,Sun
13:05:23,126,Jackson,,Sun
11:35:23,126,Jackson,,Sat
14:32:53,126,Jackson,,Sat
16:01:53,126,Jackson,,Sat
08:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:39:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:23,126,Jackson,,Sun
20:13:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:53,126,Jackson,,Sun
18:14:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:53,126,Jackson,,Sat
18:37:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:53,126,Jackson,,Sun
08:54:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:19:23,126,Jackson,,Sun
15:08:53,126,Jackson,,Sat
20:34:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:39:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:53,126,Jackson,,Sat
14:21:53,126,Jackson,,Sun
11:49:53,126,Jackson,,Sun
08:39:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:27:53,126,Jackson,,Sun
21:40:53,126,Jackson,,Sun
12:46:53,126,Jackson,,Sun
23:11:53,126,Jackson,,Sun
11:08:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:35:07,126,Jackson,,Sat
10:23:53,126,Jackson,,Sat
13:19:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:53,126,Jackson,,Sat
14:40:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:23,126,Jackson,,Sun
12:28:53,126,Jackson,,Sat
22:18:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:01:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:49:53,126,Jackson,,Sun
13:24:53,126,Jackson,,Sun
12:32:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:22:23,126,Jackson,,Sat
19:04:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:37,126,Jackson,,Sat
11:25:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:40:53,126,Jackson,,Sat
15:57:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:23,126,Jackson,,Sun
23:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:23,126,Jackson,,Sat
18:15:53,126,Jackson,,Sun
18:23:23,126,Jackson,,Sat
17:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:53,126,Jackson,,Sat
06:34:23,126,Jackson,,Sun
19:34:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:09:37,126,Jackson,,Sat
21:03:53,126,Jackson,,Sat
20:55:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:19:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:23,126,Jackson,,Sun
18:37:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:09:23,126,Jackson,,Sun
10:37:23,126,Jackson,,Sun
23:40:53,126,Jackson,,Sat
06:43:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:23,126,Jackson,,Sun
19:35:37,126,Jackson,,Sun
08:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:23,126,Jackson,,Sat
13:03:23,126,Jackson,,Sat
21:16:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:21:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:53,126,Jackson,,Sun
12:08:23,126,Jackson,,Sun
14:01:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:23,126,Jackson,,Sat
14:02:53,126,Jackson,,Sun
10:05:53,126,Jackson,,Sat
15:19:53,126,Jackson,,Sun
07:23:25,126,Jackson,,Sun
13:21:23,126,Jackson,,Sat
20:37:53,126,Jackson,,Sun
15:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:03:53,126,Jackson,,Sat
12:46:23,126,Jackson,,Sat
12:28:23,126,Jackson,,Sun
16:57:23,126,Jackson,,Sun
12:15:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:19:53,126,Jackson,,Sun
15:00:53,126,Jackson,,Sun
11:13:23,126,Jackson,,Sun
17:55:53,126,Jackson,,Sun
08:54:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:23,126,Jackson,,Sat
21:40:53,126,Jackson,,Sun
15:25:53,126,Jackson,,Sat
05:36:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:27:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:53,126,Jackson,,Sun
13:43:53,126,Jackson,,Sun
17:01:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:53,126,Jackson,,Sun
08:29:23,126,Jackson,,Sat
17:49:37,126,Jackson,,Sat
10:05:53,126,Jackson,,Sat
07:37:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:09,126,Jackson,,Sun
14:21:53,126,Jackson,,Sun
10:59:07,126,Jackson,,Sat
07:23:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:23,126,Jackson,,Sun
20:55:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:36:53,126,Jackson,,Sun
17:13:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:23,126,Jackson,,Sun
21:59:23,126,Jackson,,Sat
14:14:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:01:07,126,Jackson,,Sat
12:10:23,126,Jackson,,Sat
18:23:23,126,Jackson,,Sat
08:24:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:23,126,Jackson,,Sat
23:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:23,126,Jackson,,Sun
19:52:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:53,126,Jackson,,Sun
17:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:36:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:46:23,126,Jackson,,Sat
21:59:23,126,Jackson,,Sat
21:40:53,126,Jackson,,Sat
07:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:24:53,126,Jackson,,Sun
18:41:23,126,Jackson,,Sat
19:56:37,126,Jackson,,Sun
20:46:53,126,Jackson,,Sat
19:35:23,126,Jackson,,Sat
10:55:23,126,Jackson,,Sun
07:01:07,126,Jackson,,Sat
10:01:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:23,126,Jackson,,Sat
18:05:23,126,Jackson,,Sat
09:43:23,126,Jackson,,Sun
12:46:53,126,Jackson,,Sun
09:25:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:23,126,Jackson,,Sun
19:52:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:44:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:34:23,126,Jackson,,Sun
17:36:23,126,Jackson,,Sun
09:05:53,126,Jackson,,Sun
21:22:23,126,Jackson,,Sat
18:59:23,126,Jackson,,Sat
17:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:37,126,Jackson,,Sun
08:24:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:15:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:23,126,Jackson,,Sun
21:36:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:23,126,Jackson,,Sun
06:23:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:23,126,Jackson,,Sat
09:24:23,126,Jackson,,Sun
10:19:23,126,Jackson,,Sun
16:33:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:16:53,126,Jackson,,Sun
17:25:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:21:23,126,Jackson,,Sat
15:58:53,126,Jackson,,Sun
19:15:37,126,Jackson,,Sun
12:28:23,126,Jackson,,Sun
22:37:53,126,Jackson,,Sat
23:18:23,126,Jackson,,Sat
23:01:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:37,126,Jackson,,Sat
11:17:07,126,Jackson,,Sat
20:34:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:23,126,Jackson,,Sat
20:46:53,126,Jackson,,Sat
08:07:23,126,Jackson,,Sun
19:19:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:53,126,Jackson,,Sat
21:19:53,126,Jackson,,Sun
17:31:37,126,Jackson,,Sat
17:25:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:16:53,126,Jackson,,Sun
05:59:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:55:53,126,Jackson,,Sun
20:28:53,126,Jackson,,Sat
18:03:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:53,126,Jackson,,Sat
16:01:53,126,Jackson,,Sat
18:03:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:04:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:53,126,Jackson,,Sat
09:25:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:44:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:23,126,Jackson,,Sun
15:06:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:53,126,Jackson,,Sat
10:02:23,126,Jackson,,Sun
18:35:53,126,Jackson,,Sun
11:25:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:37,126,Jackson,,Sat
22:01:53,126,Jackson,,Sun
17:31:37,126,Jackson,,Sat
15:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:34:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:59:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:23,126,Jackson,,Sun
19:35:37,126,Jackson,,Sun
16:37:37,126,Jackson,,Sat
20:28:53,126,Jackson,,Sat
18:50:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:15:37,126,Jackson,,Sun
22:39:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:23,126,Jackson,,Sat
18:26:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:59:07,126,Jackson,,Sat
20:58:53,126,Jackson,,Sun
09:05:53,126,Jackson,,Sun
20:37:53,126,Jackson,,Sun
16:45:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:25,126,Jackson,,Sun
11:17:07,126,Jackson,,Sat
11:35:23,126,Jackson,,Sat
08:47:23,126,Jackson,,Sun
14:27:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:53,126,Jackson,,Sat
21:40:53,126,Jackson,,Sat
22:56:53,126,Jackson,,Sat
18:14:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:23,126,Jackson,,Sun
08:09:23,126,Jackson,,Sat
06:09:37,126,Jackson,,Sat
10:01:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:53,126,Jackson,,Sun
09:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:23,126,Jackson,,Sat
14:14:53,126,Jackson,,Sat
11:52:53,126,Jackson,,Sat
11:59:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:53,126,Jackson,,Sun
22:18:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:52:53,126,Jackson,,Sat
10:51:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:53,126,Jackson,,Sun
13:04:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:23,126,Jackson,,Sun
16:55:37,126,Jackson,,Sat
19:52:53,126,Jackson,,Sat
06:23:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:23,126,Jackson,,Sat
16:18:23,126,Jackson,,Sun
07:24:23,126,Jackson,,Sat
22:18:23,126,Jackson,,Sat
13:47:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:37,126,Jackson,,Sat
05:36:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:56:53,126,Jackson,,Sat
15:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:53,126,Jackson,,Sat
