arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:21:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:31:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:04,28,Stony Island,,Sat
08:16:28,28,Stony Island,,Sat
17:44:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:58,28,Stony Island,,Sun
14:16:16,28,Stony Island,,Sun
16:30:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:40:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:50:52,28,Stony Island,,Mon
19:22:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:58,28,Stony Island,,Sun
09:04:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:12:52,28,Stony Island,,Sun
13:41:58,28,Stony Island,,Sun
17:17:16,28,Stony Island,,Sun
07:53:40,28,Stony Island,,Sat
05:49:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:40,28,Stony Island,,Sat
10:49:28,28,Stony Island,,Sun
12:05:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:04:52,28,Stony Island,,Sat
10:10:22,28,Stony Island,,Sat
11:01:22,28,Stony Island,,Sat
17:59:22,28,Stony Island,,Sat
00:51:58,28,Stony Island,,Sun
20:32:16,28,Stony Island,,Sat
23:55:52,28,Stony Island,,Sun
12:38:52,28,Stony Island,,Sat
00:50:52,28,Stony Island,,Mon
17:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:23:52,28,Stony Island,,Sat
17:33:46,28,Stony Island,,Sun
21:27:28,28,Stony Island,,Sat
12:53:52,28,Stony Island,,Sat
18:14:22,28,Stony Island,,Sat
10:50:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:15:22,28,Stony Island,,Sat
00:51:16,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:44:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:40,28,Stony Island,,Sat
10:09:28,28,Stony Island,,Sun
14:47:40,28,Stony Island,,Sat
06:53:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:58,28,Stony Island,,Sun
21:55:28,28,Stony Island,,Sun
08:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:35:22,28,Stony Island,,Sat
17:44:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:21:28,28,Stony Island,,Sun
18:38:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:58,28,Stony Island,,Sun
14:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:37:58,28,Stony Island,,Sun
17:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:58,28,Stony Island,,Sun
08:17:10,28,Stony Island,,Sun
16:46:40,28,Stony Island,,Sat
17:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:07:52,28,Stony Island,,Sat
11:51:52,28,Stony Island,,Sat
18:08:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:04:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:46,28,Stony Island,,Sun
18:46:04,28,Stony Island,,Sat
20:37:58,28,Stony Island,,Sun
19:59:28,28,Stony Island,,Sun
12:06:58,28,Stony Island,,Sun
19:03:46,28,Stony Island,,Sun
11:09:28,28,Stony Island,,Sun
15:51:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:28,28,Stony Island,,Sat
12:25:58,28,Stony Island,,Sun
15:46:40,28,Stony Island,,Sat
07:04:40,28,Stony Island,,Sat
08:57:16,28,Stony Island,,Sat
10:10:22,28,Stony Island,,Sat
06:32:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:40,28,Stony Island,,Sat
18:41:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:21:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:46,28,Stony Island,,Sun
23:21:58,28,Stony Island,,Sat
10:29:28,28,Stony Island,,Sun
13:22:52,28,Stony Island,,Sat
17:07:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:14:58,28,Stony Island,,Sun
10:04:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:36:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:40,28,Stony Island,,Sat
08:40:10,28,Stony Island,,Sun
15:52:16,28,Stony Island,,Sun
09:16:34,28,Stony Island,,Sat
22:51:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:20:52,28,Stony Island,,Mon
19:59:28,28,Stony Island,,Sun
16:57:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:18:28,28,Stony Island,,Sun
09:16:34,28,Stony Island,,Sat
06:02:22,28,Stony Island,,Sat
17:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:01:58,28,Stony Island,,Sat
16:09:16,28,Stony Island,,Sun
11:47:58,28,Stony Island,,Sun
10:44:22,28,Stony Island,,Sat
19:37:04,28,Stony Island,,Sat
23:02:28,28,Stony Island,,Sat
16:01:40,28,Stony Island,,Sat
09:53:22,28,Stony Island,,Sat
23:02:28,28,Stony Island,,Sat
13:51:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:52,28,Stony Island,,Sun
16:16:40,28,Stony Island,,Sat
20:32:16,28,Stony Island,,Sat
20:16:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:40,28,Stony Island,,Sat
15:36:16,28,Stony Island,,Sun
05:49:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:52,28,Stony Island,,Sat
20:56:58,28,Stony Island,,Sun
19:22:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:40,28,Stony Island,,Sat
12:44:58,28,Stony Island,,Sun
18:08:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
