arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:38,81W,West Lawrence,,Sat
16:32:38,81W,West Lawrence,,Sun
16:57:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:12,81W,West Lawrence,,Sun
18:56:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:08,81W,West Lawrence,,Sun
15:45:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:38,81W,West Lawrence,,Sat
18:01:38,81W,West Lawrence,,Sat
16:57:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:22:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:38,81W,West Lawrence,,Sat
22:48:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:38,81W,West Lawrence,,Sat
15:20:38,81W,West Lawrence,,Sat
19:42:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:38,81W,West Lawrence,,Sun
12:35:12,81W,West Lawrence,,Sun
13:48:38,81W,West Lawrence,,Sat
19:06:08,81W,West Lawrence,,Sun
07:42:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:38,81W,West Lawrence,,Sun
14:05:38,81W,West Lawrence,,Sat
20:05:38,81W,West Lawrence,,Sat
14:57:38,81W,West Lawrence,,Sat
08:03:38,81W,West Lawrence,,Sat
08:02:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:38,81W,West Lawrence,,Sun
12:05:38,81W,West Lawrence,,Sat
18:36:08,81W,West Lawrence,,Sun
06:27:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:38,81W,West Lawrence,,Sat
06:31:38,81W,West Lawrence,,Sat
13:35:12,81W,West Lawrence,,Sun
21:05:38,81W,West Lawrence,,Sat
08:05:38,81W,West Lawrence,,Sat
09:54:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:38,81W,West Lawrence,,Sun
13:05:38,81W,West Lawrence,,Sat
17:58:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:38,81W,West Lawrence,,Sat
22:35:38,81W,West Lawrence,,Sat
13:38:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:47:38,81W,West Lawrence,,Sat
21:02:38,81W,West Lawrence,,Sun
06:08:38,81W,West Lawrence,,Sat
08:02:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:38,81W,West Lawrence,,Sat
13:13:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:38,81W,West Lawrence,,Sun
20:32:38,81W,West Lawrence,,Sun
10:21:38,81W,West Lawrence,,Sat
11:35:12,81W,West Lawrence,,Sun
14:53:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:38,81W,West Lawrence,,Sat
07:06:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:38,81W,West Lawrence,,Sat
21:05:38,81W,West Lawrence,,Sat
16:02:38,81W,West Lawrence,,Sun
13:35:38,81W,West Lawrence,,Sat
19:33:38,81W,West Lawrence,,Sat
08:35:38,81W,West Lawrence,,Sat
22:14:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:12,81W,West Lawrence,,Sun
19:35:12,81W,West Lawrence,,Sun
10:44:38,81W,West Lawrence,,Sat
06:35:38,81W,West Lawrence,,Sat
17:36:08,81W,West Lawrence,,Sun
19:19:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:38,81W,West Lawrence,,Sat
18:56:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:38,81W,West Lawrence,,Sat
17:39:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:38,81W,West Lawrence,,Sat
08:49:38,81W,West Lawrence,,Sat
11:08:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:38,81W,West Lawrence,,Sun
17:05:12,81W,West Lawrence,,Sun
16:34:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:12,81W,West Lawrence,,Sun
10:44:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:10:38,81W,West Lawrence,,Sat
06:27:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:38,81W,West Lawrence,,Sat
13:02:38,81W,West Lawrence,,Sat
20:05:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:38,81W,West Lawrence,,Sat
06:54:38,81W,West Lawrence,,Sat
22:14:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:42,81W,West Lawrence,,Sun
11:07:38,81W,West Lawrence,,Sat
13:32:38,81W,West Lawrence,,Sun
13:13:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:38,81W,West Lawrence,,Sun
11:53:38,81W,West Lawrence,,Sat
11:05:38,81W,West Lawrence,,Sat
21:41:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:38,81W,West Lawrence,,Sat
09:06:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:38,81W,West Lawrence,,Sat
22:30:42,81W,West Lawrence,,Sun
11:35:38,81W,West Lawrence,,Sat
20:42:38,81W,West Lawrence,,Sat
18:05:38,81W,West Lawrence,,Sat
22:14:38,81W,West Lawrence,,Sat
11:33:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:38,81W,West Lawrence,,Sat
15:35:12,81W,West Lawrence,,Sun
15:18:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:38,81W,West Lawrence,,Sun
11:58:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:12,81W,West Lawrence,,Sun
16:05:38,81W,West Lawrence,,Sat
16:35:38,81W,West Lawrence,,Sat
08:22:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:38,81W,West Lawrence,,Sun
09:29:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:38,81W,West Lawrence,,Sat
20:05:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:12,81W,West Lawrence,,Sun
12:02:38,81W,West Lawrence,,Sun
16:10:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:38,81W,West Lawrence,,Sat
14:32:38,81W,West Lawrence,,Sun
12:48:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:12,81W,West Lawrence,,Sun
14:11:38,81W,West Lawrence,,Sat
10:35:12,81W,West Lawrence,,Sun
13:38:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:38,81W,West Lawrence,,Sat
12:32:38,81W,West Lawrence,,Sun
09:12:38,81W,West Lawrence,,Sat
14:35:38,81W,West Lawrence,,Sat
21:05:12,81W,West Lawrence,,Sun
05:35:38,81W,West Lawrence,,Sat
22:05:12,81W,West Lawrence,,Sun
11:58:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:38,81W,West Lawrence,,Sat
14:02:38,81W,West Lawrence,,Sun
11:30:38,81W,West Lawrence,,Sat
10:05:12,81W,West Lawrence,,Sun
15:18:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:38,81W,West Lawrence,,Sat
20:34:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:38,81W,West Lawrence,,Sun
17:18:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:12,81W,West Lawrence,,Sun
