arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:52,53,Pulaski,,Sat
21:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:21,53,Pulaski,,Sun
20:41:52,53,Pulaski,,Sat
15:11:51,53,Pulaski,,Sat
09:43:52,53,Pulaski,,Sat
23:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:21,53,Pulaski,,Sun
10:16:21,53,Pulaski,,Sun
10:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:21,53,Pulaski,,Sun
12:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:21,53,Pulaski,,Sun
04:09:54,53,Pulaski,,Sun
09:00:52,53,Pulaski,,Sun
15:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:54,53,Pulaski,,Sat
14:17:51,53,Pulaski,,Sat
11:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:52,53,Pulaski,,Sat
19:33:51,53,Pulaski,,Sun
20:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:21,53,Pulaski,,Sun
10:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:51,53,Pulaski,,Sun
10:03:52,53,Pulaski,,Sat
20:48:22,53,Pulaski,,Sun
20:59:52,53,Pulaski,,Sat
13:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:24,53,Pulaski,,Sun
20:00:51,53,Pulaski,,Sun
03:39:54,53,Pulaski,,Sat
07:42:23,53,Pulaski,,Sun
06:51:24,53,Pulaski,,Sun
07:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:21,53,Pulaski,,Sat
03:29:24,53,Pulaski,,Sun
15:00:21,53,Pulaski,,Sun
13:50:21,53,Pulaski,,Sun
05:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:21,53,Pulaski,,Sun
20:20:21,53,Pulaski,,Sun
19:23:51,53,Pulaski,,Sun
11:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:51,53,Pulaski,,Sat
13:40:21,53,Pulaski,,Sun
20:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:54,53,Pulaski,,Sat
09:33:52,53,Pulaski,,Sat
14:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:21,53,Pulaski,,Sun
18:07:21,53,Pulaski,,Sun
12:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:51,53,Pulaski,,Sat
07:39:54,53,Pulaski,,Sat
13:41:51,53,Pulaski,,Sat
09:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:21,53,Pulaski,,Sat
16:05:51,53,Pulaski,,Sat
06:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:43:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:51,53,Pulaski,,Sun
11:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:54,53,Pulaski,,Sun
20:38:22,53,Pulaski,,Sun
23:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:54,53,Pulaski,,Sat
02:23:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:59:51,53,Pulaski,,Sat
10:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:54,53,Pulaski,,Sun
08:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:51,53,Pulaski,,Sat
16:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:22,53,Pulaski,,Sun
14:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:21,53,Pulaski,,Sun
09:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:54,53,Pulaski,,Sat
19:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:21,53,Pulaski,,Sun
16:20:21,53,Pulaski,,Sun
20:46:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:39:54,53,Pulaski,,Mon
20:31:52,53,Pulaski,,Sat
12:11:51,53,Pulaski,,Sat
11:35:21,53,Pulaski,,Sat
07:08:24,53,Pulaski,,Sat
02:43:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:35:51,53,Pulaski,,Sat
05:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:51,53,Pulaski,,Sat
10:50:51,53,Pulaski,,Sat
24:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:51,53,Pulaski,,Sat
11:33:51,53,Pulaski,,Sun
21:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:51,53,Pulaski,,Sat
05:39:54,53,Pulaski,,Sat
08:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:23,53,Pulaski,,Sun
10:07:21,53,Pulaski,,Sun
16:20:21,53,Pulaski,,Sun
09:49:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:51,53,Pulaski,,Sat
22:44:52,53,Pulaski,,Sat
06:32:54,53,Pulaski,,Sat
10:53:51,53,Pulaski,,Sun
11:03:51,53,Pulaski,,Sun
13:41:51,53,Pulaski,,Sat
18:10:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:21,53,Pulaski,,Sat
19:05:21,53,Pulaski,,Sat
03:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:51,53,Pulaski,,Sat
04:09:54,53,Pulaski,,Sat
11:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:21,53,Pulaski,,Sat
21:35:52,53,Pulaski,,Sat
18:47:51,53,Pulaski,,Sat
08:29:23,53,Pulaski,,Sat
15:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:21,53,Pulaski,,Sun
15:30:21,53,Pulaski,,Sun
03:09:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:57:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:51,53,Pulaski,,Sat
18:02:51,53,Pulaski,,Sat
10:13:22,53,Pulaski,,Sat
24:23:54,53,Pulaski,,Sat
19:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:21,53,Pulaski,,Sun
01:43:24,53,Pulaski,,Sun
09:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:51,53,Pulaski,,Sat
15:38:51,53,Pulaski,,Sat
01:23:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:51,53,Pulaski,,Sat
07:01:54,53,Pulaski,,Sun
12:12:51,53,Pulaski,,Sun
18:34:21,53,Pulaski,,Sun
18:26:51,53,Pulaski,,Sun
07:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:51,53,Pulaski,,Sat
21:08:52,53,Pulaski,,Sat
13:59:51,53,Pulaski,,Sat
19:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:54,53,Pulaski,,Sun
06:57:54,53,Pulaski,,Sat
16:41:51,53,Pulaski,,Sat
16:59:51,53,Pulaski,,Sat
06:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:51,53,Pulaski,,Sat
07:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:54,53,Pulaski,,Sat
10:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:54,53,Pulaski,,Sat
16:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:22,53,Pulaski,,Sun
05:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:54,53,Pulaski,,Sat
15:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:51,53,Pulaski,,Sat
05:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:51,53,Pulaski,,Sun
11:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:51,53,Pulaski,,Sat
12:02:51,53,Pulaski,,Sat
11:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:54,53,Pulaski,,Sun
02:41:24,53,Pulaski,,Sun
04:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:52,53,Pulaski,,Sun
18:29:51,53,Pulaski,,Sat
12:31:21,53,Pulaski,,Sun
18:38:51,53,Pulaski,,Sat
07:57:53,53,Pulaski,,Sun
08:39:23,53,Pulaski,,Sat
14:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:51,53,Pulaski,,Sat
06:35:54,53,Pulaski,,Sat
20:31:52,53,Pulaski,,Sat
03:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:21,53,Pulaski,,Sun
11:13:51,53,Pulaski,,Sun
19:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:21,53,Pulaski,,Sun
06:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:53,53,Pulaski,,Sat
16:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:22,53,Pulaski,,Sat
14:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:22,53,Pulaski,,Sun
11:33:51,53,Pulaski,,Sun
17:10:21,53,Pulaski,,Sun
10:22:52,53,Pulaski,,Sat
07:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:24,53,Pulaski,,Sun
11:53:51,53,Pulaski,,Sat
14:20:21,53,Pulaski,,Sun
18:44:21,53,Pulaski,,Sun
11:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:21,53,Pulaski,,Sun
12:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:22,53,Pulaski,,Sun
21:26:22,53,Pulaski,,Sat
12:29:51,53,Pulaski,,Sat
12:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:54,53,Pulaski,,Sat
13:34:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:21,53,Pulaski,,Sat
03:33:24,53,Pulaski,,Sun
18:53:51,53,Pulaski,,Sun
18:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:51,53,Pulaski,,Sat
03:29:24,53,Pulaski,,Sun
21:16:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:54,53,Pulaski,,Sun
16:10:21,53,Pulaski,,Sun
19:51:51,53,Pulaski,,Sat
09:57:51,53,Pulaski,,Sun
13:30:21,53,Pulaski,,Sun
20:16:21,53,Pulaski,,Sat
12:02:51,53,Pulaski,,Sun
23:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:51,53,Pulaski,,Sat
21:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:21,53,Pulaski,,Sun
08:08:23,53,Pulaski,,Sat
19:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:21,53,Pulaski,,Sat
01:23:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:21,53,Pulaski,,Sun
02:03:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:51,53,Pulaski,,Sun
15:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:21,53,Pulaski,,Sun
14:30:21,53,Pulaski,,Sun
16:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:21,53,Pulaski,,Sun
02:11:24,53,Pulaski,,Sun
10:07:21,53,Pulaski,,Sun
14:10:21,53,Pulaski,,Sun
23:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:22,53,Pulaski,,Sun
03:09:54,53,Pulaski,,Mon
07:39:54,53,Pulaski,,Sat
17:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:51,53,Pulaski,,Sun
15:30:21,53,Pulaski,,Sun
17:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:54,53,Pulaski,,Mon
13:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:52,53,Pulaski,,Sat
05:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:52,53,Pulaski,,Sat
14:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:52,53,Pulaski,,Sat
16:32:51,53,Pulaski,,Sat
03:09:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:52,53,Pulaski,,Sat
04:39:54,53,Pulaski,,Sun
08:13:23,53,Pulaski,,Sun
09:10:52,53,Pulaski,,Sat
21:38:22,53,Pulaski,,Sun
02:23:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:43:52,53,Pulaski,,Sat
19:14:21,53,Pulaski,,Sat
04:24:54,53,Pulaski,,Sat
08:31:52,53,Pulaski,,Sun
04:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:54,53,Pulaski,,Sun
13:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:54,53,Pulaski,,Mon
23:03:22,53,Pulaski,,Sun
10:31:52,53,Pulaski,,Sat
07:18:54,53,Pulaski,,Sat
03:39:54,53,Pulaski,,Sat
20:25:21,53,Pulaski,,Sat
04:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:54,53,Pulaski,,Sat
09:10:52,53,Pulaski,,Sun
16:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
