arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:26,67,67th/69th/71st,,Sun
11:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:26,67,67th/69th/71st,,Sat
10:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:26,67,67th/69th/71st,,Sun
14:14:22,67,67th/69th/71st,,Sat
14:43:26,67,67th/69th/71st,,Sun
07:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:22,67,67th/69th/71st,,Sat
07:10:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:52,67,67th/69th/71st,,Sat
15:43:26,67,67th/69th/71st,,Sun
15:31:26,67,67th/69th/71st,,Sun
12:24:56,67,67th/69th/71st,,Sun
19:57:56,67,67th/69th/71st,,Sun
13:19:22,67,67th/69th/71st,,Sat
18:25:22,67,67th/69th/71st,,Sat
09:53:52,67,67th/69th/71st,,Sat
11:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:22,67,67th/69th/71st,,Sat
16:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:56,67,67th/69th/71st,,Sat
12:58:22,67,67th/69th/71st,,Sat
20:20:22,67,67th/69th/71st,,Sat
09:53:52,67,67th/69th/71st,,Sat
05:25:58,N5,South Shore Night Bus,,Sun
07:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:52,67,67th/69th/71st,,Sun
16:55:26,67,67th/69th/71st,,Sun
17:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:22,67,67th/69th/71st,,Sat
15:26:52,67,67th/69th/71st,,Sat
07:16:29,67,67th/69th/71st,,Sun
16:08:52,67,67th/69th/71st,,Sat
14:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:22,67,67th/69th/71st,,Sat
20:58:26,67,67th/69th/71st,,Sun
09:58:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:56,67,67th/69th/71st,,Sun
18:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:58,N5,South Shore Night Bus,,Mon
09:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:56,67,67th/69th/71st,,Sun
02:25:58,N5,South Shore Night Bus,,Sun
10:19:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:55:58,N5,South Shore Night Bus,,Sat
20:59:22,67,67th/69th/71st,,Sat
00:55:58,N5,South Shore Night Bus,,Mon
21:22:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:52,67,67th/69th/71st,,Sat
17:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:52,67,67th/69th/71st,,Sun
14:55:22,67,67th/69th/71st,,Sat
15:58:22,67,67th/69th/71st,,Sat
16:50:52,67,67th/69th/71st,,Sat
09:31:52,67,67th/69th/71st,,Sat
13:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:52,67,67th/69th/71st,,Sat
20:27:26,67,67th/69th/71st,,Sun
22:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:56,67,67th/69th/71st,,Sun
06:17:59,67,67th/69th/71st,,Sat
21:29:22,67,67th/69th/71st,,Sat
09:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:22,67,67th/69th/71st,,Sat
07:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:22,67,67th/69th/71st,,Sat
19:32:22,67,67th/69th/71st,,Sat
14:37:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:22,67,67th/69th/71st,,Sat
23:12:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:59,67,67th/69th/71st,,Sat
17:43:22,67,67th/69th/71st,,Sat
01:25:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:19:22,67,67th/69th/71st,,Sat
21:22:56,67,67th/69th/71st,,Sun
11:04:56,67,67th/69th/71st,,Sun
10:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:56,67,67th/69th/71st,,Sun
14:27:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:59,67,67th/69th/71st,,Sun
12:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:55:58,N5,South Shore Night Bus,,Mon
15:37:22,67,67th/69th/71st,,Sat
16:29:52,67,67th/69th/71st,,Sat
12:26:52,67,67th/69th/71st,,Sat
04:58:59,67,67th/69th/71st,,Sat
09:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:56,67,67th/69th/71st,,Sat
19:44:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:56,67,67th/69th/71st,,Sun
09:42:52,67,67th/69th/71st,,Sat
12:37:22,67,67th/69th/71st,,Sat
17:01:22,67,67th/69th/71st,,Sat
11:34:22,67,67th/69th/71st,,Sat
14:27:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:26,67,67th/69th/71st,,Sun
02:25:58,N5,South Shore Night Bus,,Mon
06:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:59,67,67th/69th/71st,,Sat
18:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:56,67,67th/69th/71st,,Sun
17:07:26,67,67th/69th/71st,,Sun
12:16:22,67,67th/69th/71st,,Sat
18:45:22,67,67th/69th/71st,,Sat
19:14:56,67,67th/69th/71st,,Sun
20:34:56,67,67th/69th/71st,,Sun
13:40:22,67,67th/69th/71st,,Sat
16:19:26,67,67th/69th/71st,,Sun
08:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:58,95,95th,,Sun
19:07:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:22,67,67th/69th/71st,,Sun
04:25:58,95,95th,,Sun
19:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:58,N5,South Shore Night Bus,,Mon
12:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:36:29,67,67th/69th/71st,,Sun
18:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:56,67,67th/69th/71st,,Sun
19:00:56,67,67th/69th/71st,,Sun
07:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:58,N5,South Shore Night Bus,,Mon
22:41:26,67,67th/69th/71st,,Sun
20:45:22,67,67th/69th/71st,,Sat
13:59:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:50:56,67,67th/69th/71st,,Sun
09:36:59,67,67th/69th/71st,,Sun
23:12:56,67,67th/69th/71st,,Sat
16:31:26,67,67th/69th/71st,,Sun
21:14:22,67,67th/69th/71st,,Sat
13:28:56,67,67th/69th/71st,,Sun
12:05:52,67,67th/69th/71st,,Sat
13:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:56,67,67th/69th/71st,,Sun
04:55:58,95,95th,,Sun
13:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:52,67,67th/69th/71st,,Sat
22:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:52,67,67th/69th/71st,,Sat
03:25:58,N5,South Shore Night Bus,,Sun
08:17:26,67,67th/69th/71st,,Sat
01:25:58,N5,South Shore Night Bus,,Sun
09:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:26,67,67th/69th/71st,,Sun
12:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:56,67,67th/69th/71st,,Sun
17:32:52,67,67th/69th/71st,,Sat
15:19:26,67,67th/69th/71st,,Sun
13:52:56,67,67th/69th/71st,,Sun
10:13:52,67,67th/69th/71st,,Sat
16:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:22,67,67th/69th/71st,,Sat
17:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:59,67,67th/69th/71st,,Sun
13:40:56,67,67th/69th/71st,,Sun
18:20:56,67,67th/69th/71st,,Sun
23:58:56,67,67th/69th/71st,,Sun
09:50:59,67,67th/69th/71st,,Sun
12:47:52,67,67th/69th/71st,,Sat
20:28:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:52,67,67th/69th/71st,,Sat
22:04:26,67,67th/69th/71st,,Sun
22:42:56,67,67th/69th/71st,,Sat
14:31:26,67,67th/69th/71st,,Sun
16:08:52,67,67th/69th/71st,,Sat
18:20:56,67,67th/69th/71st,,Sun
17:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:22,67,67th/69th/71st,,Sat
23:27:56,67,67th/69th/71st,,Sat
11:55:22,67,67th/69th/71st,,Sat
00:55:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:17:26,67,67th/69th/71st,,Sat
10:22:26,67,67th/69th/71st,,Sun
14:55:26,67,67th/69th/71st,,Sun
23:12:56,67,67th/69th/71st,,Sat
11:58:56,67,67th/69th/71st,,Sun
13:03:56,67,67th/69th/71st,,Sun
15:58:22,67,67th/69th/71st,,Sat
21:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:59,67,67th/69th/71st,,Sun
06:52:59,67,67th/69th/71st,,Sat
14:02:52,67,67th/69th/71st,,Sat
17:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:26,67,67th/69th/71st,,Sun
12:37:56,67,67th/69th/71st,,Sun
13:50:52,67,67th/69th/71st,,Sat
03:55:58,95,95th,,Sun
16:07:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:58,N5,South Shore Night Bus,,Sun
13:08:52,67,67th/69th/71st,,Sat
08:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:58,N5,South Shore Night Bus,,Mon
16:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:26,67,67th/69th/71st,,Sun
12:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:55:58,N5,South Shore Night Bus,,Mon
07:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:56,67,67th/69th/71st,,Sun
18:34:22,67,67th/69th/71st,,Sat
01:55:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:58,N5,South Shore Night Bus,,Sun
17:19:26,67,67th/69th/71st,,Sun
11:30:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:59,67,67th/69th/71st,,Sat
07:53:26,67,67th/69th/71st,,Sat
04:55:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:59,67,67th/69th/71st,,Sat
22:12:56,67,67th/69th/71st,,Sat
11:58:56,67,67th/69th/71st,,Sun
09:59:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:26,67,67th/69th/71st,,Sat
11:14:22,67,67th/69th/71st,,Sat
13:52:56,67,67th/69th/71st,,Sun
14:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:52,67,67th/69th/71st,,Sun
15:37:22,67,67th/69th/71st,,Sat
14:43:26,67,67th/69th/71st,,Sun
14:45:22,67,67th/69th/71st,,Sat
21:46:56,67,67th/69th/71st,,Sun
12:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:26,67,67th/69th/71st,,Sat
07:10:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:56,67,67th/69th/71st,,Sun
13:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:22,67,67th/69th/71st,,Sat
13:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:29,67,67th/69th/71st,,Sun
13:28:56,67,67th/69th/71st,,Sun
13:16:56,67,67th/69th/71st,,Sun
21:59:22,67,67th/69th/71st,,Sat
12:22:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:56,67,67th/69th/71st,,Sun
20:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:59,67,67th/69th/71st,,Sat
16:07:26,67,67th/69th/71st,,Sun
16:07:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:22,67,67th/69th/71st,,Sat
21:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:56,67,67th/69th/71st,,Sun
02:55:58,N5,South Shore Night Bus,,Sun
03:25:58,N5,South Shore Night Bus,,Sun
06:18:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:56,67,67th/69th/71st,,Sun
11:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:26,67,67th/69th/71st,,Sat
05:35:59,67,67th/69th/71st,,Sun
06:06:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:58,95,95th,,Sat
00:55:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:38:59,67,67th/69th/71st,,Sat
09:42:52,67,67th/69th/71st,,Sat
15:26:52,67,67th/69th/71st,,Sat
05:52:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:56,67,67th/69th/71st,,Sun
05:38:59,67,67th/69th/71st,,Sat
14:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:32:56,67,67th/69th/71st,,Sun
12:37:22,67,67th/69th/71st,,Sat
17:43:22,67,67th/69th/71st,,Sat
10:33:52,67,67th/69th/71st,,Sat
11:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:26,67,67th/69th/71st,,Sun
22:57:56,67,67th/69th/71st,,Sat
03:57:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:27:26,67,67th/69th/71st,,Sun
08:50:59,67,67th/69th/71st,,Sun
21:31:26,67,67th/69th/71st,,Sun
16:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:26,67,67th/69th/71st,,Sun
18:56:22,67,67th/69th/71st,,Sat
16:55:26,67,67th/69th/71st,,Sun
06:18:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:59,67,67th/69th/71st,,Sun
11:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:22,67,67th/69th/71st,,Sat
11:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:56,67,67th/69th/71st,,Sun
15:05:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:26,67,67th/69th/71st,,Sun
16:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:29,67,67th/69th/71st,,Sun
23:40:26,67,67th/69th/71st,,Sat
20:07:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:56,67,67th/69th/71st,,Sat
00:25:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:26,67,67th/69th/71st,,Sun
17:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:52,67,67th/69th/71st,,Sat
05:55:59,67,67th/69th/71st,,Sun
12:05:52,67,67th/69th/71st,,Sat
14:36:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:22,67,67th/69th/71st,,Sat
20:58:26,67,67th/69th/71st,,Sun
18:07:52,67,67th/69th/71st,,Sun
10:05:29,67,67th/69th/71st,,Sun
10:13:52,67,67th/69th/71st,,Sat
22:22:26,67,67th/69th/71st,,Sun
19:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:22,67,67th/69th/71st,,Sat
10:03:52,67,67th/69th/71st,,Sat
12:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:58,N5,South Shore Night Bus,,Sat
02:55:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:07:26,67,67th/69th/71st,,Sun
08:15:59,67,67th/69th/71st,,Sun
11:55:22,67,67th/69th/71st,,Sat
03:55:58,95,95th,,Sat
13:03:56,67,67th/69th/71st,,Sun
14:04:56,67,67th/69th/71st,,Sun
08:33:59,67,67th/69th/71st,,Sun
19:20:22,67,67th/69th/71st,,Sat
16:40:22,67,67th/69th/71st,,Sat
09:21:59,67,67th/69th/71st,,Sun
02:25:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:33:52,67,67th/69th/71st,,Sat
17:22:22,67,67th/69th/71st,,Sat
04:25:58,N5,South Shore Night Bus,,Sun
06:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:59,67,67th/69th/71st,,Sun
15:05:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:59,67,67th/69th/71st,,Sun
13:40:22,67,67th/69th/71st,,Sat
11:34:22,67,67th/69th/71st,,Sat
16:57:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:58,N5,South Shore Night Bus,,Sun
23:40:26,67,67th/69th/71st,,Sat
10:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:52,67,67th/69th/71st,,Sat
06:56:29,67,67th/69th/71st,,Sun
18:56:22,67,67th/69th/71st,,Sat
15:05:52,67,67th/69th/71st,,Sat
18:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:29,67,67th/69th/71st,,Sun
18:04:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:22,67,67th/69th/71st,,Sat
01:55:58,N5,South Shore Night Bus,,Mon
06:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:59,67,67th/69th/71st,,Sun
09:50:59,67,67th/69th/71st,,Sun
21:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:56,67,67th/69th/71st,,Sun
20:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:52,67,67th/69th/71st,,Sat
10:19:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:52,67,67th/69th/71st,,Sun
11:30:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:52,67,67th/69th/71st,,Sat
09:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:22,67,67th/69th/71st,,Sat
01:25:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:47:52,67,67th/69th/71st,,Sat
14:18:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:59,67,67th/69th/71st,,Sun
00:55:58,N5,South Shore Night Bus,,Sun
05:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:56,67,67th/69th/71st,,Sun
08:05:26,67,67th/69th/71st,,Sat
18:46:56,67,67th/69th/71st,,Sun
08:29:26,67,67th/69th/71st,,Sat
07:36:29,67,67th/69th/71st,,Sun
15:05:52,67,67th/69th/71st,,Sat
05:03:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:56,67,67th/69th/71st,,Sun
22:22:26,67,67th/69th/71st,,Sun
17:19:26,67,67th/69th/71st,,Sun
23:12:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:56,67,67th/69th/71st,,Sun
05:58:59,67,67th/69th/71st,,Sat
17:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:55:58,N5,South Shore Night Bus,,Sun
20:32:22,67,67th/69th/71st,,Sat
22:12:56,67,67th/69th/71st,,Sat
14:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:29,67,67th/69th/71st,,Sun
15:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:22,67,67th/69th/71st,,Sat
19:37:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:26,67,67th/69th/71st,,Sun
15:37:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:19:26,67,67th/69th/71st,,Sun
08:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:00:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:53:52,67,67th/69th/71st,,Sat
15:43:26,67,67th/69th/71st,,Sun
