arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:03,53,Pulaski,,Sun
15:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:03,53,Pulaski,,Sat
17:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:24,53,Pulaski,,Sun
19:12:03,53,Pulaski,,Sun
06:39:54,53,Pulaski,,Sat
14:02:12,53,Pulaski,,Sat
14:45:42,53,Pulaski,,Sun
05:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:12,53,Pulaski,,Sat
16:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:58,53,Pulaski,,Sat
13:55:42,53,Pulaski,,Sun
17:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:12,53,Pulaski,,Sat
10:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:54,53,Pulaski,,Sat
09:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:42,53,Pulaski,,Sun
12:25:42,53,Pulaski,,Sun
17:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:12,53,Pulaski,,Sat
17:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:03,53,Pulaski,,Sun
23:03:24,53,Pulaski,,Sun
09:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:37,53,Pulaski,,Sat
09:22:03,53,Pulaski,,Sat
18:32:12,53,Pulaski,,Sat
17:29:12,53,Pulaski,,Sat
16:44:12,53,Pulaski,,Sat
15:25:42,53,Pulaski,,Sun
16:05:42,53,Pulaski,,Sun
16:25:42,53,Pulaski,,Sat
06:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:28,53,Pulaski,,Sun
22:06:54,53,Pulaski,,Sat
00:24:54,53,Pulaski,,Mon
10:45:07,53,Pulaski,,Sat
09:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:24,53,Pulaski,,Sun
00:55:24,53,Pulaski,,Sun
03:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:12,53,Pulaski,,Sat
21:08:24,53,Pulaski,,Sun
21:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:12,53,Pulaski,,Sat
16:15:42,53,Pulaski,,Sun
04:51:54,53,Pulaski,,Sun
16:45:42,53,Pulaski,,Sun
01:25:24,53,Pulaski,,Sun
19:08:12,53,Pulaski,,Sat
22:03:24,53,Pulaski,,Sun
12:05:12,53,Pulaski,,Sat
11:56:12,53,Pulaski,,Sat
08:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:12,53,Pulaski,,Sat
17:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:25,53,Pulaski,,Sat
05:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:58,53,Pulaski,,Sat
13:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:28,53,Pulaski,,Sat
09:10:03,53,Pulaski,,Sun
18:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:54,53,Pulaski,,Sat
20:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:28,53,Pulaski,,Sun
20:21:03,53,Pulaski,,Sat
14:47:12,53,Pulaski,,Sat
22:04:25,53,Pulaski,,Sun
22:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:03,53,Pulaski,,Sat
17:05:42,53,Pulaski,,Sun
09:55:33,53,Pulaski,,Sun
09:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:42,53,Pulaski,,Sun
11:48:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:42,53,Pulaski,,Sun
03:51:54,53,Pulaski,,Sun
08:41:03,53,Pulaski,,Sun
14:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:54,53,Pulaski,,Sat
13:53:12,53,Pulaski,,Sat
11:28:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:54,53,Pulaski,,Sat
19:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:03,53,Pulaski,,Sun
06:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:37,53,Pulaski,,Sun
13:35:42,53,Pulaski,,Sun
09:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:03,53,Pulaski,,Sat
20:28:24,53,Pulaski,,Sun
20:39:03,53,Pulaski,,Sat
12:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:58,53,Pulaski,,Sun
03:21:54,53,Pulaski,,Sat
06:33:24,53,Pulaski,,Sun
06:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:42,53,Pulaski,,Sun
14:35:42,53,Pulaski,,Sun
21:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:42,53,Pulaski,,Sun
19:59:28,53,Pulaski,,Sun
19:02:03,53,Pulaski,,Sun
11:18:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:12,53,Pulaski,,Sat
13:15:42,53,Pulaski,,Sun
15:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:03,53,Pulaski,,Sat
14:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:42,53,Pulaski,,Sun
17:44:07,53,Pulaski,,Sun
11:38:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:12,53,Pulaski,,Sat
07:21:54,53,Pulaski,,Sat
13:17:12,53,Pulaski,,Sat
09:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:07,53,Pulaski,,Sat
15:41:12,53,Pulaski,,Sat
06:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:45:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:03,53,Pulaski,,Sun
10:42:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:24,53,Pulaski,,Sun
23:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:18,53,Pulaski,,Mon,Tue,Thu,Fri
02:05:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:35:12,53,Pulaski,,Sat
12:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:54,53,Pulaski,,Sun
16:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:12,53,Pulaski,,Sat
20:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:24,53,Pulaski,,Sun
07:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:55,53,Pulaski,,Mon
12:15:42,53,Pulaski,,Sun
10:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:54,53,Pulaski,,Sat
20:02:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:42,53,Pulaski,,Sun
15:55:42,53,Pulaski,,Sun
20:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:54,53,Pulaski,,Mon
20:11:03,53,Pulaski,,Sat
11:47:12,53,Pulaski,,Sat
21:44:25,53,Pulaski,,Sun
11:12:07,53,Pulaski,,Sat
02:25:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:11:12,53,Pulaski,,Sat
00:46:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:12,53,Pulaski,,Sat
10:27:37,53,Pulaski,,Sat
24:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:03,53,Pulaski,,Sun
19:27:12,53,Pulaski,,Sat
08:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:12,53,Pulaski,,Sat
05:21:54,53,Pulaski,,Sat
07:34:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:24,53,Pulaski,,Sun
09:46:33,53,Pulaski,,Sun
15:55:42,53,Pulaski,,Sun
09:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:12,53,Pulaski,,Sat
22:24:54,53,Pulaski,,Sat
06:14:54,53,Pulaski,,Sat
23:55:25,53,Pulaski,,Sat
10:32:03,53,Pulaski,,Sun
10:42:03,53,Pulaski,,Sun
13:17:12,53,Pulaski,,Sat
17:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:07,53,Pulaski,,Sat
18:40:42,53,Pulaski,,Sat
15:50:12,53,Pulaski,,Sat
03:51:54,53,Pulaski,,Sat
00:41:25,53,Pulaski,,Sun
24:16:25,53,Pulaski,,Sat
10:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:28,53,Pulaski,,Sat
18:23:12,53,Pulaski,,Sat
08:09:28,53,Pulaski,,Sat
14:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:42,53,Pulaski,,Sun
15:05:42,53,Pulaski,,Sun
02:51:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:12,53,Pulaski,,Sat
17:38:12,53,Pulaski,,Sat
09:51:33,53,Pulaski,,Sat
24:05:54,53,Pulaski,,Sat
19:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:42,53,Pulaski,,Sun
01:25:24,53,Pulaski,,Sun
08:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:17:12,53,Pulaski,,Sat
15:14:12,53,Pulaski,,Sat
01:05:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:12,53,Pulaski,,Sat
21:28:55,53,Pulaski,,Sat
11:49:37,53,Pulaski,,Sun
18:12:33,53,Pulaski,,Sun
18:03:37,53,Pulaski,,Sun
07:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:12,53,Pulaski,,Sat
20:48:03,53,Pulaski,,Sat
13:35:12,53,Pulaski,,Sat
18:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:54,53,Pulaski,,Sun
06:39:54,53,Pulaski,,Sat
16:17:12,53,Pulaski,,Sat
16:35:12,53,Pulaski,,Sat
06:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:25,53,Pulaski,,Sat
10:36:37,53,Pulaski,,Sat
06:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:54,53,Pulaski,,Sat
15:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:24,53,Pulaski,,Sun
05:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:54,53,Pulaski,,Sat
14:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:12,53,Pulaski,,Sat
04:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:37,53,Pulaski,,Sun
10:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:12,53,Pulaski,,Sat
11:08:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:12,53,Pulaski,,Sat
02:51:54,53,Pulaski,,Sun
02:23:24,53,Pulaski,,Sun
04:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:03,53,Pulaski,,Sun
18:05:12,53,Pulaski,,Sat
12:08:07,53,Pulaski,,Sun
18:14:12,53,Pulaski,,Sat
08:19:28,53,Pulaski,,Sat
13:44:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:12,53,Pulaski,,Sat
02:03:55,53,Pulaski,,Sun
20:11:03,53,Pulaski,,Sat
10:52:03,53,Pulaski,,Sun
17:05:42,53,Pulaski,,Sun
19:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:33,53,Pulaski,,Sun
05:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:58,53,Pulaski,,Sat
15:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:33,53,Pulaski,,Sat
13:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:24,53,Pulaski,,Sun
11:12:03,53,Pulaski,,Sun
16:45:42,53,Pulaski,,Sun
10:01:03,53,Pulaski,,Sat
07:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:24,53,Pulaski,,Sun
11:29:12,53,Pulaski,,Sat
21:28:55,53,Pulaski,,Sat
13:55:42,53,Pulaski,,Sun
18:22:33,53,Pulaski,,Sun
10:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:33,53,Pulaski,,Sun
12:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:24,53,Pulaski,,Sun
21:05:58,53,Pulaski,,Sat
12:05:12,53,Pulaski,,Sat
23:28:55,53,Pulaski,,Sat
13:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:54,53,Pulaski,,Sat
10:54:07,53,Pulaski,,Sat
18:32:03,53,Pulaski,,Sun
18:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:12,53,Pulaski,,Sat
12:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:54,53,Pulaski,,Sun
15:45:42,53,Pulaski,,Sun
19:27:12,53,Pulaski,,Sat
09:37:03,53,Pulaski,,Sun
19:53:37,53,Pulaski,,Sat
23:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:37,53,Pulaski,,Sun
14:38:12,53,Pulaski,,Sat
13:05:42,53,Pulaski,,Sun
21:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:42,53,Pulaski,,Sun
18:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:03:07,53,Pulaski,,Sat
07:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:28,53,Pulaski,,Sun
01:45:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:03,53,Pulaski,,Sun
15:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:42,53,Pulaski,,Sun
14:05:42,53,Pulaski,,Sun
16:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:33,53,Pulaski,,Sun
01:53:24,53,Pulaski,,Sun
09:46:33,53,Pulaski,,Sun
13:45:42,53,Pulaski,,Sun
23:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:24,53,Pulaski,,Sun
02:51:54,53,Pulaski,,Mon
07:21:54,53,Pulaski,,Sat
08:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:37,53,Pulaski,,Sun
15:05:42,53,Pulaski,,Sun
16:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:54,53,Pulaski,,Mon
09:42:03,53,Pulaski,,Sat
16:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:54,53,Pulaski,,Sat
20:48:03,53,Pulaski,,Sat
16:08:12,53,Pulaski,,Sat
02:51:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:03,53,Pulaski,,Sat
04:21:54,53,Pulaski,,Sun
07:54:28,53,Pulaski,,Sun
21:18:24,53,Pulaski,,Sun
02:05:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:23:54,53,Pulaski,,Sat
18:49:42,53,Pulaski,,Sat
21:39:25,53,Pulaski,,Sat
08:12:03,53,Pulaski,,Sun
07:36:54,53,Pulaski,,Sun
12:45:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:51:54,53,Pulaski,,Mon
22:43:24,53,Pulaski,,Sun
10:10:03,53,Pulaski,,Sat
07:00:54,53,Pulaski,,Sat
03:21:54,53,Pulaski,,Sat
20:02:37,53,Pulaski,,Sat
08:51:03,53,Pulaski,,Sun
15:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:25,53,Pulaski,,Sat
09:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:55,53,Pulaski,,Sat
18:59:12,53,Pulaski,,Sat
06:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:37,53,Pulaski,,Sun
20:38:24,53,Pulaski,,Sun
18:32:12,53,Pulaski,,Sat
14:05:42,53,Pulaski,,Sun
15:05:12,53,Pulaski,,Sat
19:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:54,53,Pulaski,,Sun
08:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:55,53,Pulaski,,Sat
10:05:33,53,Pulaski,,Sun
07:54:28,53,Pulaski,,Sat
19:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:55,53,Pulaski,,Sat
09:12:03,53,Pulaski,,Sat
09:20:03,53,Pulaski,,Sun
16:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:37,53,Pulaski,,Sat
20:48:24,53,Pulaski,,Sun
13:44:12,53,Pulaski,,Sat
19:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
