arrival_time,route_short_name,route_long_name,headsign,service_days
04:01:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:16,53,Pulaski,,Sat
21:17:44,53,Pulaski,,Sun
22:03:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:16,53,Pulaski,,Sat
16:27:46,53,Pulaski,,Sun
04:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:12,53,Pulaski,,Sun
04:16:12,53,Pulaski,,Sun
16:57:46,53,Pulaski,,Sun
01:34:42,53,Pulaski,,Sun
19:20:16,53,Pulaski,,Sat
22:12:44,53,Pulaski,,Sun
12:17:16,53,Pulaski,,Sat
12:08:16,53,Pulaski,,Sat
09:03:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:16,53,Pulaski,,Sat
17:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:13,53,Pulaski,,Sat
13:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:43,53,Pulaski,,Sat
09:20:12,53,Pulaski,,Sun
18:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:14,53,Pulaski,,Sat
21:00:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:14,53,Pulaski,,Sun
20:31:14,53,Pulaski,,Sat
14:59:16,53,Pulaski,,Sat
22:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:14,53,Pulaski,,Sat
17:17:46,53,Pulaski,,Sun
10:05:43,53,Pulaski,,Sun
09:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:46,53,Pulaski,,Sun
12:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:46,53,Pulaski,,Sun
04:01:12,53,Pulaski,,Sun
08:51:12,53,Pulaski,,Sun
15:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:12,53,Pulaski,,Sat
14:05:16,53,Pulaski,,Sat
11:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:14,53,Pulaski,,Sat
19:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:14,53,Pulaski,,Sun
06:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:45,53,Pulaski,,Sun
13:47:46,53,Pulaski,,Sun
09:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:14,53,Pulaski,,Sat
20:37:44,53,Pulaski,,Sun
20:49:14,53,Pulaski,,Sat
12:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:42,53,Pulaski,,Sun
19:49:44,53,Pulaski,,Sun
03:31:12,53,Pulaski,,Sat
07:33:12,53,Pulaski,,Sun
06:42:42,53,Pulaski,,Sun
07:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:46,53,Pulaski,,Sat
03:20:42,53,Pulaski,,Sun
14:47:46,53,Pulaski,,Sun
13:37:46,53,Pulaski,,Sun
05:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:46,53,Pulaski,,Sun
20:09:14,53,Pulaski,,Sun
19:12:14,53,Pulaski,,Sun
11:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:16,53,Pulaski,,Sat
13:27:46,53,Pulaski,,Sun
19:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:12,53,Pulaski,,Sat
09:23:14,53,Pulaski,,Sat
14:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:46,53,Pulaski,,Sun
17:55:15,53,Pulaski,,Sun
11:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:16,53,Pulaski,,Sat
07:31:12,53,Pulaski,,Sat
13:29:16,53,Pulaski,,Sat
09:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:45,53,Pulaski,,Sat
15:53:16,53,Pulaski,,Sat
06:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:14,53,Pulaski,,Sun
10:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:12,53,Pulaski,,Sun
20:27:44,53,Pulaski,,Sun
23:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:12,53,Pulaski,,Sat
02:14:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:47:16,53,Pulaski,,Sat
10:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:12,53,Pulaski,,Sun
08:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:16,53,Pulaski,,Sat
16:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:44,53,Pulaski,,Sun
20:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:46,53,Pulaski,,Sun
09:03:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:12,53,Pulaski,,Sat
18:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:46,53,Pulaski,,Sun
16:07:46,53,Pulaski,,Sun
20:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:31:12,53,Pulaski,,Mon
20:21:14,53,Pulaski,,Sat
11:59:16,53,Pulaski,,Sat
11:23:45,53,Pulaski,,Sat
06:59:42,53,Pulaski,,Sat
02:35:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:23:16,53,Pulaski,,Sat
05:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:16,53,Pulaski,,Sat
10:39:15,53,Pulaski,,Sat
24:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:14,53,Pulaski,,Sun
19:39:16,53,Pulaski,,Sat
21:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:16,53,Pulaski,,Sat
05:31:12,53,Pulaski,,Sat
07:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:43,53,Pulaski,,Sun
09:56:43,53,Pulaski,,Sun
16:07:46,53,Pulaski,,Sun
09:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:16,53,Pulaski,,Sat
22:34:14,53,Pulaski,,Sat
06:24:12,53,Pulaski,,Sat
10:42:14,53,Pulaski,,Sun
10:52:14,53,Pulaski,,Sun
13:29:16,53,Pulaski,,Sat
17:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:45,53,Pulaski,,Sat
18:52:46,53,Pulaski,,Sat
03:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:16,53,Pulaski,,Sat
04:01:12,53,Pulaski,,Sat
11:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:45,53,Pulaski,,Sat
21:25:14,53,Pulaski,,Sat
18:35:16,53,Pulaski,,Sat
08:19:43,53,Pulaski,,Sat
15:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:46,53,Pulaski,,Sun
15:17:46,53,Pulaski,,Sun
03:01:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:16,53,Pulaski,,Sat
17:50:16,53,Pulaski,,Sat
10:02:44,53,Pulaski,,Sat
24:15:12,53,Pulaski,,Sat
19:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:46,53,Pulaski,,Sun
01:34:42,53,Pulaski,,Sun
08:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:34:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:29:16,53,Pulaski,,Sat
15:26:16,53,Pulaski,,Sat
01:14:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:50:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:16,53,Pulaski,,Sat
06:53:12,53,Pulaski,,Sun
12:00:45,53,Pulaski,,Sun
18:22:44,53,Pulaski,,Sun
18:14:45,53,Pulaski,,Sun
07:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:16,53,Pulaski,,Sat
20:58:14,53,Pulaski,,Sat
13:47:16,53,Pulaski,,Sat
18:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:12,53,Pulaski,,Sun
06:49:12,53,Pulaski,,Sat
16:29:16,53,Pulaski,,Sat
16:47:16,53,Pulaski,,Sat
06:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:15,53,Pulaski,,Sat
07:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:12,53,Pulaski,,Sat
10:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:12,53,Pulaski,,Sat
16:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:44,53,Pulaski,,Sun
05:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:12,53,Pulaski,,Sat
14:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:16,53,Pulaski,,Sat
04:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:45,53,Pulaski,,Sun
11:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:16,53,Pulaski,,Sat
11:50:16,53,Pulaski,,Sat
11:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:01:12,53,Pulaski,,Sun
02:32:42,53,Pulaski,,Sun
04:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:12,53,Pulaski,,Sun
18:17:16,53,Pulaski,,Sat
12:19:15,53,Pulaski,,Sun
18:26:16,53,Pulaski,,Sat
07:48:42,53,Pulaski,,Sun
08:29:43,53,Pulaski,,Sat
13:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:16,53,Pulaski,,Sat
06:27:12,53,Pulaski,,Sat
20:21:14,53,Pulaski,,Sat
03:48:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:14,53,Pulaski,,Sun
17:17:46,53,Pulaski,,Sun
19:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:44,53,Pulaski,,Sun
05:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:13,53,Pulaski,,Sat
15:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:44,53,Pulaski,,Sat
13:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:44,53,Pulaski,,Sun
11:22:14,53,Pulaski,,Sun
16:57:46,53,Pulaski,,Sun
10:12:14,53,Pulaski,,Sat
07:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:42,53,Pulaski,,Sun
11:41:16,53,Pulaski,,Sat
14:07:46,53,Pulaski,,Sun
18:32:44,53,Pulaski,,Sun
10:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:43,53,Pulaski,,Sun
12:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:44,53,Pulaski,,Sun
21:15:44,53,Pulaski,,Sat
12:17:16,53,Pulaski,,Sat
12:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:12,53,Pulaski,,Sat
13:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:45,53,Pulaski,,Sat
03:24:42,53,Pulaski,,Sun
18:42:14,53,Pulaski,,Sun
18:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:16,53,Pulaski,,Sat
03:20:42,53,Pulaski,,Sun
21:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:12,53,Pulaski,,Sun
15:57:46,53,Pulaski,,Sun
19:39:16,53,Pulaski,,Sat
09:47:13,53,Pulaski,,Sun
20:04:45,53,Pulaski,,Sat
23:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:45,53,Pulaski,,Sun
14:50:16,53,Pulaski,,Sat
13:17:46,53,Pulaski,,Sun
21:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:46,53,Pulaski,,Sun
07:58:43,53,Pulaski,,Sat
19:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:45,53,Pulaski,,Sat
01:14:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:14,53,Pulaski,,Sun
01:54:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:14,53,Pulaski,,Sun
15:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:46,53,Pulaski,,Sun
14:17:46,53,Pulaski,,Sun
16:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:44,53,Pulaski,,Sun
02:02:42,53,Pulaski,,Sun
09:56:43,53,Pulaski,,Sun
13:57:46,53,Pulaski,,Sun
23:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:44,53,Pulaski,,Sun
03:01:12,53,Pulaski,,Mon
07:31:12,53,Pulaski,,Sat
08:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:45,53,Pulaski,,Sun
15:17:46,53,Pulaski,,Sun
17:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:12,53,Pulaski,,Mon
13:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:14,53,Pulaski,,Sat
17:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:14,53,Pulaski,,Sat
20:58:14,53,Pulaski,,Sat
16:20:16,53,Pulaski,,Sat
03:01:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:08:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:14,53,Pulaski,,Sat
04:31:12,53,Pulaski,,Sun
08:04:12,53,Pulaski,,Sun
09:00:14,53,Pulaski,,Sat
21:27:44,53,Pulaski,,Sun
02:14:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:33:14,53,Pulaski,,Sat
19:01:46,53,Pulaski,,Sat
04:16:12,53,Pulaski,,Sat
08:22:12,53,Pulaski,,Sun
04:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:12,53,Pulaski,,Sun
12:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:01:12,53,Pulaski,,Mon
22:52:44,53,Pulaski,,Sun
10:21:14,53,Pulaski,,Sat
07:10:12,53,Pulaski,,Sat
03:31:12,53,Pulaski,,Sat
20:13:45,53,Pulaski,,Sat
03:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:12,53,Pulaski,,Sat
09:01:12,53,Pulaski,,Sun
16:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
