arrival_time,route_short_name,route_long_name,headsign,service_days
00:19:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:46:19,55,Garfield,,Sat
14:55:19,55,Garfield,,Sun
16:24:07,55,Garfield,,Sun
09:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:15,55,Garfield,,Sat
15:42:37,55,Garfield,,Sat
11:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:05:57,55,Garfield,,Sat
22:15:02,55,Garfield,,Sat
06:06:15,55,Garfield,,Sat
15:08:19,55,Garfield,,Sun
21:43:02,55,Garfield,,Sun
07:01:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:19,55,Garfield,,Sun
06:07:57,55,Garfield,,Sun
23:05:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:37,55,Garfield,,Sat
07:26:15,55,Garfield,,Sat
17:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:19,55,Garfield,,Sun
17:14:07,55,Garfield,,Sun
15:24:49,55,Garfield,,Sun
08:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:49,55,Garfield,,Sun
14:31:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:07,55,Garfield,,Sun
19:50:49,55,Garfield,,Sat
10:55:37,55,Garfield,,Sat
11:05:37,55,Garfield,,Sat
18:34:07,55,Garfield,,Sun
16:38:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:07,55,Garfield,,Sun
12:56:19,55,Garfield,,Sun
16:34:07,55,Garfield,,Sun
21:10:49,55,Garfield,,Sat
08:39:02,55,Garfield,,Sat
10:16:19,55,Garfield,,Sat
09:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:19,55,Garfield,,Sun
04:32:54,55,Garfield,,Sat
09:16:19,55,Garfield,,Sat
08:38:02,55,Garfield,,Sun
21:03:02,55,Garfield,,Sun
20:03:19,55,Garfield,,Sun
17:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:07,55,Garfield,,Sat
07:40:02,55,Garfield,,Sat
08:29:02,55,Garfield,,Sat
13:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:07,55,Garfield,,Sat
07:31:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:15,55,Garfield,,Sat
04:12:50,55,Garfield,,Sun
06:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:27,55,Garfield,,Sun
13:06:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:10,55,Garfield,,Mon
11:26:19,55,Garfield,,Sun
09:06:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:45,55,Garfield,,Sun
10:06:19,55,Garfield,,Sat
22:49:02,55,Garfield,,Sat
12:05:37,55,Garfield,,Sat
14:09:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:22:27,55,Garfield,,Sun
20:40:49,55,Garfield,,Sat
21:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:19,55,Garfield,,Sun
21:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:07,55,Garfield,,Sun
14:45:19,55,Garfield,,Sun
14:52:37,55,Garfield,,Sat
19:34:07,55,Garfield,,Sun
08:48:02,55,Garfield,,Sun
11:46:19,55,Garfield,,Sun
07:46:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:19,55,Garfield,,Sun
19:31:19,55,Garfield,,Sat
16:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:19,55,Garfield,,Sat
05:48:15,55,Garfield,,Sat
04:12:07,55,Garfield,,Sat
21:00:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:19,55,Garfield,,Sun
16:32:37,55,Garfield,,Sat
12:46:19,55,Garfield,,Sun
21:49:49,55,Garfield,,Sat
15:05:07,55,Garfield,,Sat
10:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:45,55,Garfield,,Sun
13:16:19,55,Garfield,,Sun
14:25:19,55,Garfield,,Sun
17:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:37,55,Garfield,,Sat
04:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:37,55,Garfield,,Sat
20:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:19,55,Garfield,,Sat
20:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:45,55,Garfield,,Sun
02:42:50,55,Garfield,,Sun
12:25:07,55,Garfield,,Sat
19:14:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:07,55,Garfield,,Sun
09:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:02,55,Garfield,,Sun
09:56:19,55,Garfield,,Sat
00:43:27,55,Garfield,,Sun
16:28:37,55,Garfield,,Sun
16:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:19,55,Garfield,,Sun
20:00:49,55,Garfield,,Sat
07:16:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:07,55,Garfield,,Sun
21:43:02,55,Garfield,,Sun
17:32:07,55,Garfield,,Sat
14:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:43:07,55,Garfield,,Mon
08:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:02,55,Garfield,,Sat
08:18:02,55,Garfield,,Sun
16:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:19,55,Garfield,,Sat
02:08:40,55,Garfield,,Mon
10:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:37,55,Garfield,,Sat
11:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:19,55,Garfield,,Sun
11:36:19,55,Garfield,,Sun
23:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:19,55,Garfield,,Sun
09:16:19,55,Garfield,,Sat
08:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:49,55,Garfield,,Sat
20:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:37,55,Garfield,,Sat
11:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:19,55,Garfield,,Sun
13:22:37,55,Garfield,,Sat
09:08:02,55,Garfield,,Sun
18:23:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:37,55,Garfield,,Sat
09:47:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:18:20,55,Garfield,,Sun
15:37:49,55,Garfield,,Sun
21:26:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:19,55,Garfield,,Sat
06:06:15,55,Garfield,,Sat
02:13:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:32:07,55,Garfield,,Sat
19:41:19,55,Garfield,,Sat
15:14:49,55,Garfield,,Sun
05:28:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:37,55,Garfield,,Sat
18:14:07,55,Garfield,,Sun
13:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:37,55,Garfield,,Sat
11:25:37,55,Garfield,,Sat
11:15:37,55,Garfield,,Sat
00:45:10,55,Garfield,,Mon
15:54:07,55,Garfield,,Sun
12:16:19,55,Garfield,,Sun
15:22:37,55,Garfield,,Sat
06:52:45,55,Garfield,,Sun
22:05:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:19,55,Garfield,,Sun
20:23:19,55,Garfield,,Sun
15:22:37,55,Garfield,,Sat
04:12:50,55,Garfield,,Sun
03:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:45,55,Garfield,,Sat
05:46:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:19,55,Garfield,,Sun
21:19:49,55,Garfield,,Sat
23:52:45,55,Garfield,,Sun
12:06:19,55,Garfield,,Sun
12:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:19,55,Garfield,,Sun
23:41:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:07,55,Garfield,,Sun
06:23:15,55,Garfield,,Sat
07:26:15,55,Garfield,,Sat
21:00:49,55,Garfield,,Sat
23:07:45,55,Garfield,,Sat
16:54:07,55,Garfield,,Sun
19:24:07,55,Garfield,,Sun
18:53:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:02,55,Garfield,,Sun
18:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:17:57,55,Garfield,,Mon
19:21:19,55,Garfield,,Sat
16:02:37,55,Garfield,,Sat
21:13:02,55,Garfield,,Sun
10:45:37,55,Garfield,,Sat
22:05:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:19,55,Garfield,,Sun
08:48:02,55,Garfield,,Sun
21:29:49,55,Garfield,,Sat
08:38:02,55,Garfield,,Sun
12:36:19,55,Garfield,,Sun
02:12:53,55,Garfield,,Sun
07:52:02,55,Garfield,,Sat
08:29:02,55,Garfield,,Sat
01:13:27,55,Garfield,,Sun
12:25:07,55,Garfield,,Sat
22:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:49,55,Garfield,,Sat
19:14:07,55,Garfield,,Sun
11:35:37,55,Garfield,,Sat
10:16:19,55,Garfield,,Sat
11:06:19,55,Garfield,,Sun
17:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:07,55,Garfield,,Sat
15:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:45,55,Garfield,,Sun
11:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:19,55,Garfield,,Sat
15:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:19,55,Garfield,,Sun
07:30:45,55,Garfield,,Sun
20:43:19,55,Garfield,,Sun
05:11:57,55,Garfield,,Sat
08:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:13:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:49,55,Garfield,,Sun
06:17:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:37,55,Garfield,,Sat
14:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:49,55,Garfield,,Sat
08:04:32,55,Garfield,,Sat
05:12:15,55,Garfield,,Sun
22:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:37,55,Garfield,,Sat
21:00:49,55,Garfield,,Sat
15:02:37,55,Garfield,,Sat
13:55:19,55,Garfield,,Sun
18:54:07,55,Garfield,,Sun
10:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:07,55,Garfield,,Sun
07:16:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:37,55,Garfield,,Sat
13:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:45,55,Garfield,,Sat
15:34:49,55,Garfield,,Sun
23:51:57,55,Garfield,,Sat
10:16:19,55,Garfield,,Sun
06:17:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:02,55,Garfield,,Sun
04:43:41,55,Garfield,,Sun
08:39:02,55,Garfield,,Sat
16:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:15,55,Garfield,,Sat
02:13:10,55,Garfield,,Mon
16:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:07,55,Garfield,,Sun
16:04:07,55,Garfield,,Sun
16:22:37,55,Garfield,,Sat
03:43:07,55,Garfield,,Sat
20:13:19,55,Garfield,,Sun
12:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:19,55,Garfield,,Sun
23:22:45,55,Garfield,,Sat
16:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:02,55,Garfield,,Sat
04:52:24,55,Garfield,,Sat
17:12:07,55,Garfield,,Sat
09:06:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:37,55,Garfield,,Sat
20:31:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:37,55,Garfield,,Sat
06:24:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:02,55,Garfield,,Sun
11:15:37,55,Garfield,,Sat
10:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:26:49,55,Garfield,,Sat
08:47:19,55,Garfield,,Sat
16:14:07,55,Garfield,,Sun
22:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:22:27,55,Garfield,,Sun
11:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:07,55,Garfield,,Sun
10:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:02,55,Garfield,,Sat
10:36:19,55,Garfield,,Sat
00:17:57,55,Garfield,,Mon
06:53:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:19,55,Garfield,,Sat
08:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:19,55,Garfield,,Sun
17:44:07,55,Garfield,,Sun
19:32:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:07,55,Garfield,,Sun
13:36:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:19,55,Garfield,,Sun
02:13:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:19:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:42:37,55,Garfield,,Sat
14:22:37,55,Garfield,,Sat
21:10:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:02,55,Garfield,,Sun
09:08:02,55,Garfield,,Sun
09:48:02,55,Garfield,,Sun
21:58:02,55,Garfield,,Sat
04:53:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:07,55,Garfield,,Sat
14:32:37,55,Garfield,,Sat
01:45:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:35:07,55,Garfield,,Sat
19:01:19,55,Garfield,,Sat
17:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:15,55,Garfield,,Sat
18:42:07,55,Garfield,,Sat
00:45:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:14:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:37,55,Garfield,,Sat
20:10:49,55,Garfield,,Sat
13:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:07,55,Garfield,,Sun
16:24:07,55,Garfield,,Sun
10:46:19,55,Garfield,,Sun
07:12:45,55,Garfield,,Sun
17:16:37,55,Garfield,,Sun
01:42:53,55,Garfield,,Sun
23:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:57,55,Garfield,,Sat
08:47:19,55,Garfield,,Sat
07:08:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:53,55,Garfield,,Sun
14:15:19,55,Garfield,,Sun
11:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:37,55,Garfield,,Sat
15:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:02,55,Garfield,,Sun
22:23:45,55,Garfield,,Sun
13:12:37,55,Garfield,,Sat
08:16:32,55,Garfield,,Sat
17:02:07,55,Garfield,,Sat
18:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:15,55,Garfield,,Sun
14:55:19,55,Garfield,,Sun
02:13:37,55,Garfield,,Mon
19:52:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:37,55,Garfield,,Sat
06:46:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:07,55,Garfield,,Sat
12:46:19,55,Garfield,,Sun
07:11:15,55,Garfield,,Sat
09:06:19,55,Garfield,,Sat
13:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:12:07,55,Garfield,,Sat
20:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:53,55,Garfield,,Sun
04:43:41,55,Garfield,,Sun
17:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:02,55,Garfield,,Sun
19:52:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:37,55,Garfield,,Sat
09:36:19,55,Garfield,,Sat
14:42:37,55,Garfield,,Sat
19:01:19,55,Garfield,,Sat
18:42:07,55,Garfield,,Sat
17:02:07,55,Garfield,,Sat
08:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:02,55,Garfield,,Sun
19:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:07,55,Garfield,,Sun
03:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:19,55,Garfield,,Sun
24:02:27,55,Garfield,,Sat
16:04:07,55,Garfield,,Sun
18:24:07,55,Garfield,,Sun
09:46:19,55,Garfield,,Sat
03:12:50,55,Garfield,,Sat
03:12:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:37,55,Garfield,,Sat
21:26:49,55,Garfield,,Sat
11:46:19,55,Garfield,,Sun
19:44:07,55,Garfield,,Sun
03:12:50,55,Garfield,,Sat
12:26:19,55,Garfield,,Sun
02:13:53,55,Garfield,,Sun
08:58:02,55,Garfield,,Sun
15:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:07,55,Garfield,,Sat
14:02:37,55,Garfield,,Sat
06:40:15,55,Garfield,,Sat
22:17:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:38:02,55,Garfield,,Sun
18:54:07,55,Garfield,,Sun
23:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:10,55,Garfield,,Mon
02:43:07,55,Garfield,,Mon
23:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:49,55,Garfield,,Sun
14:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:07,55,Garfield,,Sat
13:06:19,55,Garfield,,Sun
19:12:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:45,55,Garfield,,Sun
06:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:52:24,55,Garfield,,Sat
20:33:19,55,Garfield,,Sun
02:43:07,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:36:19,55,Garfield,,Sat
14:17:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:37,55,Garfield,,Sat
12:27:19,55,Garfield,,Sun
11:55:37,55,Garfield,,Sat
01:43:10,55,Garfield,,Mon
12:14:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:37,55,Garfield,,Sat
17:52:07,55,Garfield,,Sat
11:45:37,55,Garfield,,Sat
12:34:37,55,Garfield,,Sat
14:35:19,55,Garfield,,Sun
12:15:37,55,Garfield,,Sat
06:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:37,55,Garfield,,Sat
02:13:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:19,55,Garfield,,Sat
10:56:19,55,Garfield,,Sun
20:00:49,55,Garfield,,Sat
11:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:19,55,Garfield,,Sat
05:11:57,55,Garfield,,Sat
22:44:45,55,Garfield,,Sun
13:16:19,55,Garfield,,Sun
16:34:07,55,Garfield,,Sun
11:08:37,55,Garfield,,Sat
22:44:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:07,55,Garfield,,Sun
19:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:07,55,Garfield,,Sun
13:26:19,55,Garfield,,Sun
21:45:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:32,55,Garfield,,Sat
09:48:02,55,Garfield,,Sun
13:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:49:02,55,Garfield,,Sat
03:12:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:37,55,Garfield,,Sat
23:06:45,55,Garfield,,Sat
17:12:07,55,Garfield,,Sat
21:58:02,55,Garfield,,Sat
17:34:07,55,Garfield,,Sun
11:35:37,55,Garfield,,Sat
22:44:45,55,Garfield,,Sun
11:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:02,55,Garfield,,Sun
07:48:45,55,Garfield,,Sun
16:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:57,55,Garfield,,Sat
04:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:37,55,Garfield,,Sat
03:43:07,55,Garfield,,Sat
08:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:37,55,Garfield,,Sat
15:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:13:10,55,Garfield,,Mon
07:48:45,55,Garfield,,Sun
15:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:37,55,Garfield,,Sat
10:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:02,55,Garfield,,Sun
