arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:52,66,Chicago,,Sun
18:32:22,66,Chicago,,Sat
06:37:20,66,Chicago,,Sun
14:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:48:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:13,66,Chicago,,Sat
14:03:04,66,Chicago,,Sat
11:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:50,66,Chicago,,Sat
15:19:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:11,66,Chicago,,Sat
05:10:29,66,Chicago,,Sun
18:52:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:11,66,Chicago,,Sat
19:23:02,66,Chicago,,Sun
12:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:43,66,Chicago,,Sat
13:42:04,66,Chicago,,Sat
22:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:13,66,Chicago,,Sat
21:12:41,66,Chicago,,Sun
21:16:11,66,Chicago,,Sun
09:47:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:20,66,Chicago,,Sun
04:10:29,66,Chicago,,Sat
10:32:43,66,Chicago,,Sat
24:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:36:50,66,Chicago,,Sun
24:24:11,66,Chicago,,Sun
18:40:02,66,Chicago,,Sun
14:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:34:20,66,Chicago,,Sat
18:04:32,66,Chicago,,Sun
09:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:22,66,Chicago,,Sun
15:19:22,66,Chicago,,Sun
15:50:43,66,Chicago,,Sat
19:31:11,66,Chicago,,Sun
17:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:22,66,Chicago,,Sun
11:12:43,66,Chicago,,Sat
10:51:52,66,Chicago,,Sun
01:15:50,66,Chicago,,Mon
22:21:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:02,66,Chicago,,Sun
18:59:32,66,Chicago,,Sun
11:51:22,66,Chicago,,Sun
07:54:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:52,66,Chicago,,Sat
14:17:04,66,Chicago,,Sat
13:20:04,66,Chicago,,Sat
12:09:04,66,Chicago,,Sat
15:35:43,66,Chicago,,Sat
16:53:22,66,Chicago,,Sun
20:26:11,66,Chicago,,Sat
18:43:22,66,Chicago,,Sat
17:20:43,66,Chicago,,Sat
24:12:11,66,Chicago,,Sun
22:45:02,66,Chicago,,Sun
10:40:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:11,66,Chicago,,Sat
18:45:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:43,66,Chicago,,Sat
05:45:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:13,66,Chicago,,Sat
17:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:22,66,Chicago,,Sun
15:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:50,66,Chicago,,Sat
15:35:22,66,Chicago,,Sun
21:55:11,66,Chicago,,Sat
14:00:22,66,Chicago,,Sun
02:10:20,66,Chicago,,Mon
06:14:20,66,Chicago,,Sun
14:06:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:37:11,66,Chicago,,Sun
03:39:20,66,Chicago,,Sat
11:01:52,66,Chicago,,Sun
18:35:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:52,66,Chicago,,Sat
16:20:13,66,Chicago,,Sat
15:19:13,66,Chicago,,Sat
13:56:04,66,Chicago,,Sat
14:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:13,66,Chicago,,Sat
17:21:52,66,Chicago,,Sun
17:07:22,66,Chicago,,Sun
14:11:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:41,66,Chicago,,Sun
19:39:41,66,Chicago,,Sun
16:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:11,66,Chicago,,Sat
16:25:43,66,Chicago,,Sat
16:15:13,66,Chicago,,Sat
17:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:22,66,Chicago,,Sun
18:11:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:34,66,Chicago,,Sat
21:38:11,66,Chicago,,Sat
13:20:04,66,Chicago,,Sat
22:04:22,66,Chicago,,Sat
23:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:02,66,Chicago,,Sat
13:00:52,66,Chicago,,Sun
20:04:11,66,Chicago,,Sat
06:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:43,66,Chicago,,Sat
09:24:41,66,Chicago,,Sun
08:13:20,66,Chicago,,Sat
19:48:41,66,Chicago,,Sun
00:50:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:29:13,66,Chicago,,Sat
16:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:52,66,Chicago,,Sat
20:41:41,66,Chicago,,Sat
15:40:43,66,Chicago,,Sat
16:45:43,66,Chicago,,Sat
18:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:22,66,Chicago,,Sun
12:41:04,66,Chicago,,Sat
21:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:20,66,Chicago,,Sun
17:15:43,66,Chicago,,Sat
16:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:22,66,Chicago,,Sun
09:32:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:10:20,66,Chicago,,Sun
04:35:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:29,66,Chicago,,Sat
17:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:22,66,Chicago,,Sun
22:14:22,66,Chicago,,Sat
06:50:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:02,66,Chicago,,Sun
13:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:22,66,Chicago,,Sun
14:31:04,66,Chicago,,Sat
09:54:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:20,66,Chicago,,Sat
08:49:11,66,Chicago,,Sat
18:45:02,66,Chicago,,Sun
05:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:34,66,Chicago,,Sat
14:24:04,66,Chicago,,Sat
18:37:52,66,Chicago,,Sat
10:03:32,66,Chicago,,Sun
13:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:43,66,Chicago,,Sat
11:21:52,66,Chicago,,Sun
10:56:43,66,Chicago,,Sat
18:25:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:04,66,Chicago,,Sat
03:06:50,66,Chicago,,Sun
22:53:32,66,Chicago,,Sat
07:33:20,66,Chicago,,Sun
10:07:13,66,Chicago,,Sat
00:50:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:22,66,Chicago,,Sun
10:31:52,66,Chicago,,Sun
12:14:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:43,66,Chicago,,Sat
12:20:22,66,Chicago,,Sun
23:24:11,66,Chicago,,Sun
14:18:52,66,Chicago,,Sun
22:48:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:22,66,Chicago,,Sat
16:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:04,66,Chicago,,Sat
23:06:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:50,66,Chicago,,Sat
17:45:22,66,Chicago,,Sat
09:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:11,66,Chicago,,Sat
14:17:04,66,Chicago,,Sat
12:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:13,66,Chicago,,Sat
20:53:41,66,Chicago,,Sun
08:13:20,66,Chicago,,Sat
14:36:52,66,Chicago,,Sun
21:13:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:41,66,Chicago,,Sun
15:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:52,66,Chicago,,Sun
20:16:32,66,Chicago,,Sun
17:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:20,66,Chicago,,Sat
08:16:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:20,66,Chicago,,Sat
13:20:22,66,Chicago,,Sun
16:00:13,66,Chicago,,Sat
21:27:41,66,Chicago,,Sun
16:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:43,66,Chicago,,Sat
12:25:04,66,Chicago,,Sat
11:41:22,66,Chicago,,Sun
18:05:22,66,Chicago,,Sat
05:36:20,66,Chicago,,Sun
01:19:50,66,Chicago,,Sun
19:29:32,66,Chicago,,Sat
07:44:50,66,Chicago,,Sat
14:09:52,66,Chicago,,Sun
08:47:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:22,66,Chicago,,Sun
17:59:52,66,Chicago,,Sat
10:41:52,66,Chicago,,Sun
10:48:43,66,Chicago,,Sat
15:15:13,66,Chicago,,Sat
19:40:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:11,66,Chicago,,Sun
18:11:32,66,Chicago,,Sun
21:06:11,66,Chicago,,Sun
17:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:52,66,Chicago,,Sun
14:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:22,66,Chicago,,Sat
03:10:20,66,Chicago,,Mon
08:07:11,66,Chicago,,Sun
10:41:22,66,Chicago,,Sun
16:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:32,66,Chicago,,Sun
21:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:22,66,Chicago,,Sun
00:23:50,66,Chicago,,Mon
22:09:32,66,Chicago,,Sun
21:22:11,66,Chicago,,Sat
18:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:02,66,Chicago,,Sat
17:30:43,66,Chicago,,Sat
13:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:40:20,66,Chicago,,Sun
13:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:04,66,Chicago,,Sat
18:41:52,66,Chicago,,Sat
14:25:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:22,66,Chicago,,Sun
21:14:11,66,Chicago,,Sat
10:25:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:04,66,Chicago,,Sat
17:49:02,66,Chicago,,Sun
18:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:04,66,Chicago,,Sat
00:37:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:10:52,66,Chicago,,Sun
06:37:50,66,Chicago,,Sat
01:19:50,66,Chicago,,Sun
15:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:52,66,Chicago,,Sun
18:24:02,66,Chicago,,Sun
11:11:22,66,Chicago,,Sun
15:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:32,66,Chicago,,Sun
18:59:52,66,Chicago,,Sat
18:10:22,66,Chicago,,Sat
11:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:43,66,Chicago,,Sat
16:18:52,66,Chicago,,Sun
22:32:32,66,Chicago,,Sun
16:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:11,66,Chicago,,Sun
18:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:22,66,Chicago,,Sun
08:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:22,66,Chicago,,Sun
16:45:13,66,Chicago,,Sat
18:46:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:43,66,Chicago,,Sat
20:34:41,66,Chicago,,Sun
17:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:37:11,66,Chicago,,Sun
15:49:22,66,Chicago,,Sun
12:49:04,66,Chicago,,Sat
15:25:13,66,Chicago,,Sat
17:00:43,66,Chicago,,Sat
19:53:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:20,66,Chicago,,Sat
16:25:13,66,Chicago,,Sat
20:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:52,66,Chicago,,Sat
07:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:50,66,Chicago,,Sun
11:45:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:20,66,Chicago,,Sun
08:23:41,66,Chicago,,Sun
08:40:11,66,Chicago,,Sat
21:30:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:52,66,Chicago,,Sat
13:27:34,66,Chicago,,Sat
15:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:11,66,Chicago,,Sat
05:53:20,66,Chicago,,Sat
24:03:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:04,66,Chicago,,Sat
09:15:11,66,Chicago,,Sun
16:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:22,66,Chicago,,Sat
16:30:13,66,Chicago,,Sat
11:37:04,66,Chicago,,Sat
14:03:04,66,Chicago,,Sat
21:34:11,66,Chicago,,Sun
15:30:43,66,Chicago,,Sat
19:05:52,66,Chicago,,Sat
08:03:50,66,Chicago,,Sat
10:24:13,66,Chicago,,Sat
07:39:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:02,66,Chicago,,Sun
10:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:22,66,Chicago,,Sun
19:05:52,66,Chicago,,Sat
16:53:22,66,Chicago,,Sun
23:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:02,66,Chicago,,Sun
10:11:32,66,Chicago,,Sun
14:45:04,66,Chicago,,Sat
14:24:04,66,Chicago,,Sat
23:03:11,66,Chicago,,Sat
20:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:34:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:11,66,Chicago,,Sun
20:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:02,66,Chicago,,Sun
18:10:02,66,Chicago,,Sun
15:20:22,66,Chicago,,Sun
24:00:11,66,Chicago,,Sun
19:17:52,66,Chicago,,Sat
17:25:13,66,Chicago,,Sat
17:05:13,66,Chicago,,Sat
13:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:22,66,Chicago,,Sat
24:24:11,66,Chicago,,Sat
09:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:22,66,Chicago,,Sun
18:11:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:43,66,Chicago,,Sat
06:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:41,66,Chicago,,Sun
12:17:04,66,Chicago,,Sat
18:29:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:22,66,Chicago,,Sun
21:31:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:11,66,Chicago,,Sun
07:23:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:20,66,Chicago,,Sat
15:43:43,66,Chicago,,Sat
14:27:22,66,Chicago,,Sun
17:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:04,66,Chicago,,Sat
10:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:20,66,Chicago,,Sat
12:10:22,66,Chicago,,Sun
13:45:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:22,66,Chicago,,Sat
16:00:43,66,Chicago,,Sat
11:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:32,66,Chicago,,Sat
16:40:43,66,Chicago,,Sat
15:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:20,66,Chicago,,Mon
22:30:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:22,66,Chicago,,Sun
23:48:11,66,Chicago,,Sun
14:18:52,66,Chicago,,Sun
10:21:22,66,Chicago,,Sun
14:10:04,66,Chicago,,Sat
11:12:43,66,Chicago,,Sat
17:25:43,66,Chicago,,Sat
07:31:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:20,66,Chicago,,Sun
23:14:11,66,Chicago,,Sat
01:40:20,66,Chicago,,Mon
14:48:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:32,66,Chicago,,Sun
06:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:52,66,Chicago,,Sun
15:11:22,66,Chicago,,Sun
17:50:22,66,Chicago,,Sat
22:21:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:32,66,Chicago,,Sun
19:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:22,66,Chicago,,Sun
13:12:34,66,Chicago,,Sat
16:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:20,66,Chicago,,Sat
07:50:50,66,Chicago,,Sun
13:05:04,66,Chicago,,Sat
14:31:04,66,Chicago,,Sat
19:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:32,66,Chicago,,Sun
17:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:52,66,Chicago,,Sat
17:55:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:52,66,Chicago,,Sun
20:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:32,66,Chicago,,Sun
10:39:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:20,66,Chicago,,Sat
02:39:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:24:11,66,Chicago,,Sat
16:15:43,66,Chicago,,Sat
15:03:22,66,Chicago,,Sun
23:00:32,66,Chicago,,Sun
00:48:50,66,Chicago,,Mon
17:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:41,66,Chicago,,Sat
16:24:52,66,Chicago,,Sun
16:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:22,66,Chicago,,Sat
17:50:52,66,Chicago,,Sun
16:40:13,66,Chicago,,Sat
15:26:43,66,Chicago,,Sat
20:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:52,66,Chicago,,Sat
16:03:22,66,Chicago,,Sun
11:37:34,66,Chicago,,Sat
18:24:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:52,66,Chicago,,Sun
13:50:52,66,Chicago,,Sun
19:50:02,66,Chicago,,Sat
02:04:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:22,66,Chicago,,Sun
19:50:02,66,Chicago,,Sat
19:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:24:11,66,Chicago,,Sat
03:05:20,66,Chicago,,Mon
16:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:43,66,Chicago,,Sat
19:40:11,66,Chicago,,Sun
11:04:43,66,Chicago,,Sat
03:11:50,66,Chicago,,Sun
17:58:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:37:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:13:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:20,66,Chicago,,Sun
20:07:32,66,Chicago,,Sun
17:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:22,66,Chicago,,Sun
10:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:22,66,Chicago,,Sun
18:33:02,66,Chicago,,Sun
24:11:11,66,Chicago,,Sat
13:57:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:41,66,Chicago,,Sun
24:12:11,66,Chicago,,Sun
17:51:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:32,66,Chicago,,Sun
04:04:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:32,66,Chicago,,Sat
10:07:13,66,Chicago,,Sat
12:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:52,66,Chicago,,Sun
07:50:50,66,Chicago,,Sun
01:04:20,66,Chicago,,Sun
15:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:52,66,Chicago,,Sat
17:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
