arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:13,60,Blue Island/26th,,Sat
12:09:43,60,Blue Island/26th,,Sat
10:16:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:25,60,Blue Island/26th,,Sun
10:26:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:48,60,Blue Island/26th,,Sat
11:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:43,60,Blue Island/26th,,Sat
16:40:09,60,Blue Island/26th,,Sun
14:48:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:09,60,Blue Island/26th,,Sun
12:49:43,60,Blue Island/26th,,Sat
09:27:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:52,60,Blue Island/26th,,Sat
09:56:57,60,Blue Island/26th,,Sun
13:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:41,60,Blue Island/26th,,Sun
15:30:09,60,Blue Island/26th,,Sun
14:56:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:05:04,60,Blue Island/26th,,Sun
08:09:29,60,Blue Island/26th,,Sun
06:46:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:32,60,Blue Island/26th,,Sat
15:15:18,60,Blue Island/26th,,Sat
08:52:22,60,Blue Island/26th,,Sat
01:04:36,60,Blue Island/26th,,Mon
13:19:43,60,Blue Island/26th,,Sat
13:31:41,60,Blue Island/26th,,Sun
20:27:22,60,Blue Island/26th,,Sun
03:33:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:04:36,60,Blue Island/26th,,Mon
12:54:13,60,Blue Island/26th,,Sun
22:01:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:04:36,60,Blue Island/26th,,Sun
18:08:45,60,Blue Island/26th,,Sun
01:34:06,60,Blue Island/26th,,Mon
20:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:18,60,Blue Island/26th,,Sat
09:26:57,60,Blue Island/26th,,Sun
06:28:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:04:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:23:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:04:36,60,Blue Island/26th,,Mon
20:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:52,60,Blue Island/26th,,Sat
16:59:41,60,Blue Island/26th,,Sun
08:22:52,60,Blue Island/26th,,Sat
10:35:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:29,60,Blue Island/26th,,Sat
16:20:09,60,Blue Island/26th,,Sun
17:29:13,60,Blue Island/26th,,Sun
13:41:41,60,Blue Island/26th,,Sun
02:37:36,60,Blue Island/26th,,Sun
08:00:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:36,60,Blue Island/26th,,Sun
04:02:06,60,Blue Island/26th,,Sun
04:04:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:57,60,Blue Island/26th,,Sun
04:57:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:29,60,Blue Island/26th,,Sat
07:35:25,60,Blue Island/26th,,Sat
08:29:29,60,Blue Island/26th,,Sun
04:38:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:29,60,Blue Island/26th,,Sat
19:11:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:41,60,Blue Island/26th,,Sun
07:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:22,60,Blue Island/26th,,Sun
10:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:16:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:18,60,Blue Island/26th,,Sun
22:23:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:29,60,Blue Island/26th,,Sun
12:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:29,60,Blue Island/26th,,Sat
07:30:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:57,60,Blue Island/26th,,Sat
08:04:55,60,Blue Island/26th,,Sat
15:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:22,60,Blue Island/26th,,Sun
22:41:29,60,Blue Island/26th,,Sun
12:09:43,60,Blue Island/26th,,Sat
21:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:29,60,Blue Island/26th,,Sun
03:04:06,60,Blue Island/26th,,Mon
07:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:57,60,Blue Island/26th,,Sun
11:16:55,60,Blue Island/26th,,Sun
04:04:06,60,Blue Island/26th,,Sat
16:44:48,60,Blue Island/26th,,Sat
01:03:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:52:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:08:34,60,Blue Island/26th,,Sat
06:52:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:59,60,Blue Island/26th,,Sun
21:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:50,60,Blue Island/26th,,Sat
04:49:35,60,Blue Island/26th,,Sat
09:38:50,60,Blue Island/26th,,Sat
10:08:20,60,Blue Island/26th,,Sat
21:17:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:32,60,Blue Island/26th,,Sun
15:24:48,60,Blue Island/26th,,Sat
06:05:04,60,Blue Island/26th,,Sun
18:08:45,60,Blue Island/26th,,Sun
14:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:57,60,Blue Island/26th,,Sat
14:06:45,60,Blue Island/26th,,Sat
05:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:18,60,Blue Island/26th,,Sun
12:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:13,60,Blue Island/26th,,Sat
18:48:18,60,Blue Island/26th,,Sun
20:56:55,60,Blue Island/26th,,Sun
14:45:45,60,Blue Island/26th,,Sat
10:45:48,60,Blue Island/26th,,Sat
12:20:48,60,Blue Island/26th,,Sun
16:30:09,60,Blue Island/26th,,Sun
20:22:57,60,Blue Island/26th,,Sat
14:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:55,60,Blue Island/26th,,Sat
23:05:59,60,Blue Island/26th,,Sun
17:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:41:02,60,Blue Island/26th,,Sat
17:39:13,60,Blue Island/26th,,Sun
07:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:13,60,Blue Island/26th,,Sat
07:06:27,60,Blue Island/26th,,Sat
18:04:20,60,Blue Island/26th,,Sat
16:24:48,60,Blue Island/26th,,Sat
00:34:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:29:34,60,Blue Island/26th,,Sat
08:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:22,60,Blue Island/26th,,Sat
19:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:57,60,Blue Island/26th,,Sun
13:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:20,60,Blue Island/26th,,Sat
12:29:43,60,Blue Island/26th,,Sat
08:42:22,60,Blue Island/26th,,Sat
17:09:41,60,Blue Island/26th,,Sun
21:39:59,60,Blue Island/26th,,Sat
