arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:19,52A,South Kedzie,,Sat
14:30:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:19,52A,South Kedzie,,Sat
16:49:49,52A,South Kedzie,,Sat
15:24:53,52A,South Kedzie,,Sun
07:10:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:31,52A,South Kedzie,,Sat
18:43:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:19,52A,South Kedzie,,Sat
05:00:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:31,52A,South Kedzie,,Sat
08:56:31,52A,South Kedzie,,Sun
06:53:01,52A,South Kedzie,,Sat
21:34:36,52A,South Kedzie,,Sat
10:30:19,52A,South Kedzie,,Sat
15:06:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:53,52A,South Kedzie,,Sun
08:55:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:23,52A,South Kedzie,,Sat
11:23:27,52A,South Kedzie,,Sun
16:15:53,52A,South Kedzie,,Sun
23:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:57,52A,South Kedzie,,Sun
21:13:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:49,52A,South Kedzie,,Sat
12:35:49,52A,South Kedzie,,Sat
19:41:01,52A,South Kedzie,,Sun
21:00:14,52A,South Kedzie,,Sun
09:13:23,52A,South Kedzie,,Sat
15:55:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:06,52A,South Kedzie,,Sun
09:40:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:53,52A,South Kedzie,,Sun
17:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:19,52A,South Kedzie,,Sat
22:30:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:23,52A,South Kedzie,,Sun
09:38:23,52A,South Kedzie,,Sat
12:41:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:53,52A,South Kedzie,,Sun
04:18:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:23,52A,South Kedzie,,Sat
20:01:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:01,52A,South Kedzie,,Sun
21:53:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:23,52A,South Kedzie,,Sat
07:23:27,52A,South Kedzie,,Sat
12:01:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:27,52A,South Kedzie,,Sat
22:13:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:49,52A,South Kedzie,,Sat
15:49:53,52A,South Kedzie,,Sun
17:59:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:23,52A,South Kedzie,,Sun
18:56:23,52A,South Kedzie,,Sat
15:07:49,52A,South Kedzie,,Sat
15:58:49,52A,South Kedzie,,Sat
05:42:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:53,52A,South Kedzie,,Sat
07:39:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:53,52A,South Kedzie,,Sat
09:23:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:53,52A,South Kedzie,,Sun
11:45:49,52A,South Kedzie,,Sat
06:52:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:53,52A,South Kedzie,,Sat
17:14:23,52A,South Kedzie,,Sat
09:08:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:40,52A,South Kedzie,,Sun
20:57:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:31,52A,South Kedzie,,Sat
04:18:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:31,52A,South Kedzie,,Sun
05:22:36,52A,South Kedzie,,Sat
17:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:23,52A,South Kedzie,,Sat
08:47:23,52A,South Kedzie,,Sat
18:49:01,52A,South Kedzie,,Sun
18:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:01,52A,South Kedzie,,Sat
12:10:49,52A,South Kedzie,,Sat
06:18:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:23,52A,South Kedzie,,Sat
20:31:40,52A,South Kedzie,,Sun
08:06:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:53:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:53,52A,South Kedzie,,Sun
05:22:36,52A,South Kedzie,,Sat
11:40:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:06,52A,South Kedzie,,Sun
08:30:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:53,52A,South Kedzie,,Sun
11:40:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:31,52A,South Kedzie,,Sun
18:05:23,52A,South Kedzie,,Sat
07:50:27,52A,South Kedzie,,Sat
16:33:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:31,52A,South Kedzie,,Sun
11:23:27,52A,South Kedzie,,Sun
04:52:36,52A,South Kedzie,,Sat
10:30:19,52A,South Kedzie,,Sat
17:06:23,52A,South Kedzie,,Sun
14:42:19,52A,South Kedzie,,Sat
14:59:53,52A,South Kedzie,,Sun
10:05:19,52A,South Kedzie,,Sat
17:14:23,52A,South Kedzie,,Sat
10:54:27,52A,South Kedzie,,Sun
14:09:53,52A,South Kedzie,,Sun
19:11:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:53,52A,South Kedzie,,Sat
14:13:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:53,52A,South Kedzie,,Sun
20:39:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:39:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:27,52A,South Kedzie,,Sun
09:13:23,52A,South Kedzie,,Sat
21:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:01,52A,South Kedzie,,Sun
22:49:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:34:36,52A,South Kedzie,,Sat
14:34:53,52A,South Kedzie,,Sun
08:55:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:19,52A,South Kedzie,,Sat
17:59:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:36,52A,South Kedzie,,Sat
13:20:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:19,52A,South Kedzie,,Sat
16:41:53,52A,South Kedzie,,Sun
20:39:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:31,52A,South Kedzie,,Sun
10:05:19,52A,South Kedzie,,Sat
15:06:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:01,52A,South Kedzie,,Sun
17:17:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:49,52A,South Kedzie,,Sat
07:10:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:27,52A,South Kedzie,,Sat
