arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:43,52A,South Kedzie,,Sun
06:51:13,52A,South Kedzie,,Sat
21:32:55,52A,South Kedzie,,Sat
10:28:07,52A,South Kedzie,,Sat
15:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:49,52A,South Kedzie,,Sun
08:53:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:19,52A,South Kedzie,,Sat
11:21:31,52A,South Kedzie,,Sun
16:13:49,52A,South Kedzie,,Sun
23:12:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:01,52A,South Kedzie,,Sun
21:11:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:37,52A,South Kedzie,,Sat
12:33:37,52A,South Kedzie,,Sat
19:39:13,52A,South Kedzie,,Sun
20:58:49,52A,South Kedzie,,Sun
09:11:19,52A,South Kedzie,,Sat
15:52:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:25,52A,South Kedzie,,Sun
09:38:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:49,52A,South Kedzie,,Sun
17:46:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:07,52A,South Kedzie,,Sat
22:28:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:19,52A,South Kedzie,,Sun
09:36:19,52A,South Kedzie,,Sat
12:38:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:49,52A,South Kedzie,,Sun
04:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:19,52A,South Kedzie,,Sat
19:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:13,52A,South Kedzie,,Sun
21:51:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:19,52A,South Kedzie,,Sat
07:21:31,52A,South Kedzie,,Sat
11:58:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:31,52A,South Kedzie,,Sat
22:11:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:37,52A,South Kedzie,,Sat
15:47:49,52A,South Kedzie,,Sun
17:57:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:19,52A,South Kedzie,,Sun
18:54:19,52A,South Kedzie,,Sat
15:05:37,52A,South Kedzie,,Sat
15:56:37,52A,South Kedzie,,Sat
05:40:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:49,52A,South Kedzie,,Sat
07:37:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:49,52A,South Kedzie,,Sat
09:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:49,52A,South Kedzie,,Sun
11:43:37,52A,South Kedzie,,Sat
06:51:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:49,52A,South Kedzie,,Sat
17:12:19,52A,South Kedzie,,Sat
09:06:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:07,52A,South Kedzie,,Sun
20:55:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:43,52A,South Kedzie,,Sat
04:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:43,52A,South Kedzie,,Sun
05:20:55,52A,South Kedzie,,Sat
17:24:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:19,52A,South Kedzie,,Sat
08:45:19,52A,South Kedzie,,Sat
18:47:13,52A,South Kedzie,,Sun
18:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:13,52A,South Kedzie,,Sat
12:08:37,52A,South Kedzie,,Sat
06:16:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:19,52A,South Kedzie,,Sat
20:30:07,52A,South Kedzie,,Sun
08:04:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:49,52A,South Kedzie,,Sun
05:20:55,52A,South Kedzie,,Sat
11:37:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:25,52A,South Kedzie,,Sun
08:28:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:49,52A,South Kedzie,,Sun
11:37:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:43,52A,South Kedzie,,Sun
18:03:19,52A,South Kedzie,,Sat
07:48:31,52A,South Kedzie,,Sat
16:30:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:43,52A,South Kedzie,,Sun
11:21:31,52A,South Kedzie,,Sun
04:50:55,52A,South Kedzie,,Sat
10:28:07,52A,South Kedzie,,Sat
17:04:19,52A,South Kedzie,,Sun
14:40:07,52A,South Kedzie,,Sat
14:57:49,52A,South Kedzie,,Sun
10:03:07,52A,South Kedzie,,Sat
17:12:19,52A,South Kedzie,,Sat
10:52:31,52A,South Kedzie,,Sun
14:07:49,52A,South Kedzie,,Sun
19:09:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:49,52A,South Kedzie,,Sat
14:10:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:49,52A,South Kedzie,,Sun
20:37:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:31,52A,South Kedzie,,Sun
09:11:19,52A,South Kedzie,,Sat
21:31:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:13,52A,South Kedzie,,Sun
22:47:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:55,52A,South Kedzie,,Sat
14:32:49,52A,South Kedzie,,Sun
08:53:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:07,52A,South Kedzie,,Sat
18:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:55,52A,South Kedzie,,Sat
13:17:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:07,52A,South Kedzie,,Sat
16:39:49,52A,South Kedzie,,Sun
20:37:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:43,52A,South Kedzie,,Sun
10:03:07,52A,South Kedzie,,Sat
15:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:13,52A,South Kedzie,,Sun
17:14:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:37,52A,South Kedzie,,Sat
07:08:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:31,52A,South Kedzie,,Sat
