arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:07,91,Austin,,Sat
22:20:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:45:08,91,Austin,,Sat
19:19:37,91,Austin,,Sat
08:02:38,91,Austin,,Sun
12:15:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:59:08,91,Austin,,Sat
21:37:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:52,91,Austin,,Sat
15:44:07,91,Austin,,Sat
12:15:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:11:22,91,Austin,,Sat
13:25:22,91,Austin,,Sun
17:26:07,91,Austin,,Sat
19:13:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:40:07,91,Austin,,Sat
18:59:37,91,Austin,,Sat
11:10:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:42:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:38:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:54,91,Austin,,Sun
08:13:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:37,91,Austin,,Sun
16:00:37,91,Austin,,Sun
07:34:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:37,91,Austin,,Sat
12:47:22,91,Austin,,Sun
14:51:37,91,Austin,,Sat
15:39:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:22,91,Austin,,Sun
09:51:52,91,Austin,,Sat
07:24:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:54:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:20:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:49:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:54,91,Austin,,Sun
12:49:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:40:08,91,Austin,,Sun
12:28:22,91,Austin,,Sun
09:41:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:09:38,91,Austin,,Sun
13:41:07,91,Austin,,Sat
15:09:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:37,91,Austin,,Sun
10:54:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:37,91,Austin,,Sat
08:06:38,91,Austin,,Sat
18:38:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:32:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:01:07,91,Austin,,Sat
16:34:37,91,Austin,,Sat
11:52:07,91,Austin,,Sat
17:23:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:53:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:06:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:40:08,91,Austin,,Sun
16:51:37,91,Austin,,Sat
19:21:24,91,Austin,,Sun
21:33:54,91,Austin,,Sun
14:09:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:15:08,91,Austin,,Sun
11:10:38,91,Austin,,Sat
19:02:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:41:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:32:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:22,91,Austin,,Sat
12:48:07,91,Austin,,Sat
05:14:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:34:07,91,Austin,,Sat
08:46:38,91,Austin,,Sun
13:44:22,91,Austin,,Sun
18:20:37,91,Austin,,Sat
08:45:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:32:22,91,Austin,,Sun
11:32:22,91,Austin,,Sun
11:30:52,91,Austin,,Sat
19:57:52,91,Austin,,Sat
18:38:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:18:08,91,Austin,,Sun
16:43:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:37,91,Austin,,Sat
19:42:54,91,Austin,,Sun
17:43:37,91,Austin,,Sat
08:02:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:29:37,91,Austin,,Sat
18:40:07,91,Austin,,Sat
18:13:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:08:54,91,Austin,,Sun
19:38:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:07,91,Austin,,Sat
11:10:38,91,Austin,,Sat
20:37:08,91,Austin,,Sat
16:20:07,91,Austin,,Sun
09:11:22,91,Austin,,Sat
22:00:24,91,Austin,,Sun
19:25:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:28:22,91,Austin,,Sun
20:24:54,91,Austin,,Sun
21:08:54,91,Austin,,Sun
13:05:37,91,Austin,,Sat
15:41:07,91,Austin,,Sun
09:09:38,91,Austin,,Sun
10:50:22,91,Austin,,Sat
05:44:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:42:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:41:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:54:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:53:38,91,Austin,,Sun
21:18:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:26:37,91,Austin,,Sat
22:44:38,91,Austin,,Sat
09:31:52,91,Austin,,Sat
16:38:22,91,Austin,,Sun
12:09:22,91,Austin,,Sun
18:18:08,91,Austin,,Sun
17:17:08,91,Austin,,Sun
13:44:22,91,Austin,,Sun
10:15:08,91,Austin,,Sun
13:58:37,91,Austin,,Sat
10:37:22,91,Austin,,Sun
13:06:22,91,Austin,,Sun
19:21:24,91,Austin,,Sun
18:59:37,91,Austin,,Sat
08:27:52,91,Austin,,Sat
07:22:38,91,Austin,,Sat
16:57:38,91,Austin,,Sun
06:39:38,91,Austin,,Sat
07:12:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:17:38,91,Austin,,Sun
21:59:08,91,Austin,,Sat
17:43:37,91,Austin,,Sat
08:46:38,91,Austin,,Sun
16:34:37,91,Austin,,Sat
13:05:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:58:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:44:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:08,91,Austin,,Sat
15:02:07,91,Austin,,Sun
10:55:22,91,Austin,,Sun
12:32:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:24:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:22,91,Austin,,Sat
09:51:52,91,Austin,,Sat
13:22:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:24:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:39:08,91,Austin,,Sat
09:17:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:06:38,91,Austin,,Sat
15:09:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:50:22,91,Austin,,Sun
08:02:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:28:10,91,Austin,,Sun
21:17:08,91,Austin,,Sat
14:39:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:54,91,Austin,,Sun
15:39:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:14:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:30:52,91,Austin,,Sat
09:06:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:58:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:07,91,Austin,,Sat
16:38:22,91,Austin,,Sun
11:13:22,91,Austin,,Sun
17:36:38,91,Austin,,Sun
12:47:22,91,Austin,,Sun
10:55:22,91,Austin,,Sun
11:42:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:26:07,91,Austin,,Sat
21:33:54,91,Austin,,Sun
08:55:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:23:37,91,Austin,,Sun
18:13:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:53:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:50:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:34:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:57:08,91,Austin,,Sun
20:37:08,91,Austin,,Sat
06:39:38,91,Austin,,Sat
08:45:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:22,91,Austin,,Sat
14:34:07,91,Austin,,Sat
15:21:37,91,Austin,,Sun
20:59:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:57:38,91,Austin,,Sun
17:36:38,91,Austin,,Sun
16:07:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:58:37,91,Austin,,Sat
15:44:07,91,Austin,,Sat
10:07:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:52,91,Austin,,Sat
17:14:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:22:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:37,91,Austin,,Sat
22:44:38,91,Austin,,Sat
18:00:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:38:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:38,91,Austin,,Sat
08:23:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:37,91,Austin,,Sat
20:40:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:54,91,Austin,,Sun
09:32:08,91,Austin,,Sun
05:58:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:54:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:41:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:13:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:34:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:37,91,Austin,,Sat
19:52:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:10:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:07,91,Austin,,Sat
22:21:38,91,Austin,,Sat
08:24:38,91,Austin,,Sun
18:38:54,91,Austin,,Sun
10:11:22,91,Austin,,Sat
20:23:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:42:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:02:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:42:54,91,Austin,,Sun
21:17:08,91,Austin,,Sat
15:24:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:16:37,91,Austin,,Sat
17:48:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:17:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:29:37,91,Austin,,Sat
17:48:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:23:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:07,91,Austin,,Sun
08:24:38,91,Austin,,Sun
07:34:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:26:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:22,91,Austin,,Sun
10:37:22,91,Austin,,Sun
20:06:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:45:08,91,Austin,,Sat
07:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:29:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:08,91,Austin,,Sat
21:58:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:13:22,91,Austin,,Sun
20:40:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:24,91,Austin,,Sun
12:32:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:48:52,91,Austin,,Sat
06:13:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:03:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:29:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:25:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:31:52,91,Austin,,Sat
15:21:37,91,Austin,,Sun
06:13:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:06:22,91,Austin,,Sun
13:05:37,91,Austin,,Sat
18:20:37,91,Austin,,Sat
16:55:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:37,91,Austin,,Sun
06:57:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:37,91,Austin,,Sun
16:20:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:57:52,91,Austin,,Sat
07:12:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:26:37,91,Austin,,Sat
19:52:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:50:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:07,91,Austin,,Sun
20:03:24,91,Austin,,Sun
18:00:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:54,91,Austin,,Sun
22:21:38,91,Austin,,Sat
08:55:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:07,91,Austin,,Sat
17:17:08,91,Austin,,Sun
09:53:38,91,Austin,,Sun
13:23:37,91,Austin,,Sat
08:02:38,91,Austin,,Sun
14:09:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:18:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:17:38,91,Austin,,Sun
21:37:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:37,91,Austin,,Sun
11:58:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
