arrival_time,route_short_name,route_long_name,headsign,service_days
08:34:11,87,87th,,Sun
16:52:38,87,87th,,Sun
09:56:05,87,87th,,Sat
22:15:53,87,87th,,Sun
13:31:05,87,87th,,Sat
08:26:02,87,87th,,Sat
21:25:11,87,87th,,Sat
20:50:05,87,87th,,Sat
21:21:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:59,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:17,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:35,87,87th,,Sat
09:34:11,87,87th,,Sun
17:12:29,87,87th,,Sun
23:44:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:35,87,87th,,Sat
10:19:35,87,87th,,Sat
19:44:29,87,87th,,Sat
18:22:38,87,87th,,Sun
17:52:38,87,87th,,Sun
00:08:35,87,87th,,Tue,Wed,Thu,Fri,Sat
23:02:23,87,87th,,Sun
22:59:23,87,87th,,Sat
23:39:23,87,87th,,Sat
23:42:14,87,87th,,Sun
12:02:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:11,87,87th,,Sat
15:52:38,87,87th,,Sun
20:34:11,87,87th,,Sat
08:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:05,87,87th,,Sat
23:25:53,87,87th,,Sun
21:33:38,87,87th,,Sun
00:07:35,87,87th,,Sun
12:31:29,87,87th,,Sun
09:44:35,87,87th,,Sat
09:11:11,87,87th,,Sat
19:34:05,87,87th,,Sat
07:40:53,87,87th,,Sat
19:21:08,87,87th,,Sun
19:39:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:53,87,87th,,Sun
08:56:11,87,87th,,Sat
11:34:29,87,87th,,Sun
06:40:53,87,87th,,Sat
20:54:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:14,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:23,87,87th,,Sun
10:05:59,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:38,87,87th,,Sat
07:49:41,87,87th,,Sat
08:53:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:29,87,87th,,Sun
08:17:41,87,87th,,Sat
15:15:47,87,87th,,Sat
16:49:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:29,87,87th,,Sun
07:48:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:59,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:08,87,87th,,Sat
16:43:59,87,87th,,Sun
14:19:05,87,87th,,Sat
09:41:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:29,87,87th,,Sun
22:03:11,87,87th,,Sat
17:25:38,87,87th,,Sat
06:53:17,87,87th,,Mon,Tue,Wed,Thu,Fri
07:25:53,87,87th,,Sat
23:39:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:47,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:17,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:29,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:38,87,87th,,Sat
12:55:05,87,87th,,Sat
22:43:53,87,87th,,Sat
18:08:29,87,87th,,Sun
10:34:29,87,87th,,Sun
20:34:05,87,87th,,Sat
21:45:29,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:29,87,87th,,Sun
19:35:11,87,87th,,Sun
23:16:23,87,87th,,Sun
21:53:41,87,87th,,Sat
15:20:29,87,87th,,Sun
14:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:29,87,87th,,Sat
07:10:53,87,87th,,Sat
19:23:05,87,87th,,Mon,Tue,Wed,Thu,Fri
23:19:23,87,87th,,Sat
19:52:35,87,87th,,Mon,Tue,Wed,Thu,Fri
20:21:38,87,87th,,Sun
10:45:20,87,87th,,Sat
11:07:35,87,87th,,Sat
19:25:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:11,87,87th,,Sat
19:51:38,87,87th,,Sun
07:05:41,87,87th,,Sat
10:20:11,87,87th,,Sat
08:41:11,87,87th,,Sat
17:24:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:38,87,87th,,Sun
22:44:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:29:23,87,87th,,Sun
22:04:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:56,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:38,87,87th,,Sat
14:12:47,87,87th,,Sat
22:05:11,87,87th,,Sat
08:45:41,87,87th,,Sat
20:52:41,87,87th,,Sat
14:43:05,87,87th,,Sat
20:00:20,87,87th,,Sat
14:43:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:56:05,87,87th,,Sat
13:43:05,87,87th,,Sat
12:23:17,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:08,87,87th,,Sat
23:39:53,87,87th,,Sun
07:09:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:02,87,87th,,Mon,Tue,Wed,Thu,Fri
20:05:11,87,87th,,Sun
09:53:11,87,87th,,Sat
23:04:29,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:11,87,87th,,Sun
22:43:29,87,87th,,Sat
11:04:29,87,87th,,Sun
14:52:29,87,87th,,Sun
10:53:38,87,87th,,Sun
20:37:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:05,87,87th,,Sat
20:39:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:11,87,87th,,Sat
09:20:35,87,87th,,Sat
23:02:29,87,87th,,Sat
21:45:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:54:35,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:11,87,87th,,Sat
08:10:23,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:24:02,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:23,87,87th,,Sun
06:57:29,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:47,87,87th,,Sat
14:07:05,87,87th,,Sat
24:02:23,87,87th,,Sun
06:50:41,87,87th,,Sat
13:57:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:35,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:47,87,87th,,Sat
18:11:38,87,87th,,Sat
11:30:35,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:29,87,87th,,Sun
08:59:53,87,87th,,Sun
22:03:11,87,87th,,Sun
22:50:23,87,87th,,Sun
22:23:29,87,87th,,Sat
11:42:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:50,87,87th,,Sun
20:52:08,87,87th,,Sun
13:56:29,87,87th,,Sun
18:52:38,87,87th,,Sun
06:55:53,87,87th,,Sat
08:10:53,87,87th,,Sat
17:48:38,87,87th,,Sat
22:24:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:29,87,87th,,Sat
07:35:11,87,87th,,Sat
22:01:29,87,87th,,Sat
23:31:29,87,87th,,Sat
09:04:11,87,87th,,Sun
10:29:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:29,87,87th,,Sat
23:46:44,87,87th,,Sat
11:22:38,87,87th,,Sun
17:56:35,87,87th,,Sat
20:17:11,87,87th,,Sat
21:53:29,87,87th,,Sun
09:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
00:04:29,87,87th,,Tue,Wed,Thu,Fri,Sat
22:34:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:29,87,87th,,Sat
10:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:38,87,87th,,Sat
21:24:11,87,87th,,Sun
06:12:41,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:23,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:29,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:59,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:53,87,87th,,Sun
00:07:35,87,87th,,Mon
23:17:29,87,87th,,Sat
12:52:38,87,87th,,Sun
22:55:53,87,87th,,Sun
14:54:47,87,87th,,Sat
18:48:47,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:29,87,87th,,Sun
12:04:29,87,87th,,Sun
15:51:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:11,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:38,87,87th,,Sat
15:55:05,87,87th,,Sat
06:36:11,87,87th,,Sat
07:19:41,87,87th,,Sat
13:21:17,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:29,87,87th,,Sat
12:37:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:22:38,87,87th,,Sun
11:17:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:17,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:59,87,87th,,Mon,Tue,Wed,Thu,Fri
09:25:11,87,87th,,Sat
10:43:35,87,87th,,Sat
16:43:05,87,87th,,Sat
21:52:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:11,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:11,87,87th,,Sun
21:27:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:38,87,87th,,Sun
17:04:38,87,87th,,Sat
23:56:59,87,87th,,Sat
23:24:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:38,87,87th,,Sat
23:25:53,87,87th,,Sat
06:29:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:08,87,87th,,Sun
19:08:35,87,87th,,Sat
17:07:35,87,87th,,Sat
15:22:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:29,87,87th,,Sun
17:22:38,87,87th,,Sun
22:43:53,87,87th,,Sun
05:55:11,87,87th,,Mon,Tue,Wed,Thu,Fri
14:24:29,87,87th,,Sun
21:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:23,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:41,87,87th,,Sat
21:07:11,87,87th,,Sun
18:10:59,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:08,87,87th,,Sun
05:19:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:46:44,87,87th,,Sun
22:23:02,87,87th,,Sat
07:55:53,87,87th,,Sat
07:12:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:09:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:11,87,87th,,Sun
17:44:35,87,87th,,Sat
13:07:05,87,87th,,Sat
13:28:29,87,87th,,Sun
18:07:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:05,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:54:47,87,87th,,Mon,Tue,Wed,Thu,Fri
12:31:05,87,87th,,Sat
14:34:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:53,87,87th,,Sat
15:36:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:38,87,87th,,Sun
14:22:38,87,87th,,Sun
12:44:38,87,87th,,Sat
23:05:53,87,87th,,Sun
21:43:29,87,87th,,Sat
07:27:53,87,87th,,Mon,Tue,Wed,Thu,Fri
