arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:28,77,Belmont,,Sat
21:10:17,77,Belmont,,Sun
24:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:26,77,Belmont,,Sat
05:20:19,77,Belmont,,Sat
11:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:58:31,77,Belmont,,Sun
05:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:44,77,Belmont,,Sun
21:20:17,77,Belmont,,Sun
21:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:28,77,Belmont,,Sat
19:07:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:17,77,Belmont,,Sat
09:58:28,77,Belmont,,Sat
14:58:44,77,Belmont,,Sun
13:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:17,77,Belmont,,Sun
03:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:44,77,Belmont,,Sun
21:27:47,77,Belmont,,Sat
12:39:26,77,Belmont,,Sat
09:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:17,77,Belmont,,Sat
08:31:19,77,Belmont,,Sun
16:09:26,77,Belmont,,Sat
09:38:28,77,Belmont,,Sat
10:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:03,77,Belmont,,Sun
09:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:03,77,Belmont,,Sun
09:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:25:17,77,Belmont,,Sun
10:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:17,77,Belmont,,Sat
14:33:26,77,Belmont,,Sat
14:00:56,77,Belmont,,Sat
04:51:19,77,Belmont,,Sat
18:47:01,77,Belmont,,Sun
23:10:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:31,77,Belmont,,Sun
22:11:17,77,Belmont,,Sun
16:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:56,77,Belmont,,Sat
14:41:26,77,Belmont,,Sat
11:02:03,77,Belmont,,Sun
05:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:19,77,Belmont,,Sun
18:47:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:17,77,Belmont,,Sat
21:58:17,77,Belmont,,Sun
18:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:17,77,Belmont,,Sun
05:59:19,77,Belmont,,Sat
20:58:47,77,Belmont,,Sat
16:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:17,77,Belmont,,Sun
20:58:47,77,Belmont,,Sat
22:56:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:44,77,Belmont,,Sun
17:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:28,77,Belmont,,Sat
21:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:58,77,Belmont,,Sat
12:12:03,77,Belmont,,Sun
10:07:42,77,Belmont,,Sat
08:59:14,77,Belmont,,Sat
19:29:31,77,Belmont,,Sat
23:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:19,77,Belmont,,Sat
23:47:19,77,Belmont,,Sun
14:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:44,77,Belmont,,Sun
15:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:44,77,Belmont,,Sun
06:22:19,77,Belmont,,Sun
14:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:19,77,Belmont,,Sun
07:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:47,77,Belmont,,Sat
20:20:47,77,Belmont,,Sat
20:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:17,77,Belmont,,Sat
09:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:17,77,Belmont,,Sat
02:52:19,77,Belmont,,Mon
23:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:19,77,Belmont,,Sun
00:57:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:38:31,77,Belmont,,Sun
10:33:42,77,Belmont,,Sat
16:18:31,77,Belmont,,Sun
20:06:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:49,77,Belmont,,Sat
11:52:03,77,Belmont,,Sun
16:17:12,77,Belmont,,Sat
09:26:19,77,Belmont,,Sun
15:37:26,77,Belmont,,Sat
16:56:58,77,Belmont,,Sat
15:58:44,77,Belmont,,Sun
13:14:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:42,77,Belmont,,Sat
08:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:28,77,Belmont,,Sat
02:52:49,77,Belmont,,Sun
19:32:17,77,Belmont,,Sun
06:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:33,77,Belmont,,Sun
12:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:12,77,Belmont,,Sat
17:28:31,77,Belmont,,Sun
02:52:49,77,Belmont,,Sun
16:08:31,77,Belmont,,Sun
13:51:56,77,Belmont,,Sat
18:47:01,77,Belmont,,Sun
16:58:31,77,Belmont,,Sun
17:38:28,77,Belmont,,Sat
23:04:33,77,Belmont,,Sun
15:53:26,77,Belmont,,Sat
09:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:56,77,Belmont,,Sat
20:50:17,77,Belmont,,Sun
18:08:31,77,Belmont,,Sun
17:38:28,77,Belmont,,Sat
07:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:17,77,Belmont,,Sun
23:14:17,77,Belmont,,Sat
18:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:31,77,Belmont,,Sun
07:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:17,77,Belmont,,Sun
04:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:17,77,Belmont,,Sat
08:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:31,77,Belmont,,Sat
13:24:56,77,Belmont,,Sat
03:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:21:19,77,Belmont,,Sat
19:52:17,77,Belmont,,Sun
22:02:17,77,Belmont,,Sat
18:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:19,77,Belmont,,Mon
08:46:19,77,Belmont,,Sun
09:46:19,77,Belmont,,Sun
22:22:17,77,Belmont,,Sat
07:59:47,77,Belmont,,Sat
21:20:17,77,Belmont,,Sun
17:19:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:49,77,Belmont,,Sun
11:12:03,77,Belmont,,Sun
07:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:17,77,Belmont,,Sun
04:20:19,77,Belmont,,Sun
16:25:12,77,Belmont,,Sat
06:51:19,77,Belmont,,Sun
09:57:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:26,77,Belmont,,Sat
23:27:17,77,Belmont,,Sat
20:30:17,77,Belmont,,Sat
17:44:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:31,77,Belmont,,Sun
20:10:47,77,Belmont,,Sun
14:28:44,77,Belmont,,Sun
15:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:44,77,Belmont,,Sun
07:35:49,77,Belmont,,Sun
24:17:19,77,Belmont,,Sun
18:28:31,77,Belmont,,Sun
10:39:56,77,Belmont,,Sat
21:00:17,77,Belmont,,Sun
15:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:03,77,Belmont,,Sun
11:08:58,77,Belmont,,Sat
13:33:56,77,Belmont,,Sat
13:15:56,77,Belmont,,Sat
02:23:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:22:28,77,Belmont,,Sat
09:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:26,77,Belmont,,Sat
00:32:19,77,Belmont,,Mon
05:45:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:49,77,Belmont,,Sun
06:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:27:47,77,Belmont,,Sat
10:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:31,77,Belmont,,Sun
21:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:31,77,Belmont,,Sun
19:42:17,77,Belmont,,Sun
07:54:49,77,Belmont,,Sun
10:52:03,77,Belmont,,Sun
12:21:42,77,Belmont,,Sat
10:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:31,77,Belmont,,Sun
10:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:28,77,Belmont,,Sat
10:16:42,77,Belmont,,Sat
18:18:31,77,Belmont,,Sun
20:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:31,77,Belmont,,Sun
22:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:33,77,Belmont,,Sat
11:27:28,77,Belmont,,Sat
22:35:17,77,Belmont,,Sat
13:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:28,77,Belmont,,Sat
14:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:44,77,Belmont,,Sun
11:08:58,77,Belmont,,Sat
05:41:19,77,Belmont,,Sat
09:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:28,77,Belmont,,Sat
20:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:44,77,Belmont,,Sun
18:45:51,77,Belmont,,Sat
11:42:03,77,Belmont,,Sun
18:28:31,77,Belmont,,Sun
16:59:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:17,77,Belmont,,Sat
17:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:57:17,77,Belmont,,Sat
01:09:19,77,Belmont,,Mon
10:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:31,77,Belmont,,Sun
15:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:44,77,Belmont,,Sun
06:59:33,77,Belmont,,Sat
10:16:42,77,Belmont,,Sat
07:14:33,77,Belmont,,Sat
16:28:31,77,Belmont,,Sun
07:29:47,77,Belmont,,Sat
21:55:17,77,Belmont,,Sat
14:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:19,77,Belmont,,Sun
12:44:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:04:17,77,Belmont,,Sun
17:46:28,77,Belmont,,Sat
12:34:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:26,77,Belmont,,Sat
16:18:31,77,Belmont,,Sun
22:24:17,77,Belmont,,Sun
09:56:19,77,Belmont,,Sun
15:08:44,77,Belmont,,Sun
19:21:31,77,Belmont,,Sat
09:29:14,77,Belmont,,Sat
16:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:49,77,Belmont,,Sat
12:12:35,77,Belmont,,Sat
09:58:28,77,Belmont,,Sat
05:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:26,77,Belmont,,Sat
13:00:17,77,Belmont,,Sun
11:53:28,77,Belmont,,Sat
18:18:58,77,Belmont,,Sat
07:46:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:17,77,Belmont,,Sun
23:32:19,77,Belmont,,Sun
11:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:12,77,Belmont,,Sat
15:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:26,77,Belmont,,Sat
09:19:14,77,Belmont,,Sat
05:45:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:01,77,Belmont,,Sat
11:02:03,77,Belmont,,Sun
22:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:58,77,Belmont,,Sat
12:50:17,77,Belmont,,Sun
17:08:31,77,Belmont,,Sun
14:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:31,77,Belmont,,Sun
04:21:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:31,77,Belmont,,Sun
02:22:19,77,Belmont,,Mon
10:14:03,77,Belmont,,Sun
08:59:14,77,Belmont,,Sat
22:48:17,77,Belmont,,Sat
15:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:47,77,Belmont,,Sat
10:04:03,77,Belmont,,Sun
19:42:17,77,Belmont,,Sun
11:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:17,77,Belmont,,Sun
07:14:33,77,Belmont,,Sat
23:04:33,77,Belmont,,Sun
16:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:57:17,77,Belmont,,Sat
02:52:19,77,Belmont,,Mon
13:04:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:17,77,Belmont,,Sun
21:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:19,77,Belmont,,Sat
10:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:14,77,Belmont,,Sat
05:20:19,77,Belmont,,Sat
10:24:03,77,Belmont,,Sun
16:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:17,77,Belmont,,Sat
14:17:26,77,Belmont,,Sat
09:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:58,77,Belmont,,Sat
07:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:58,77,Belmont,,Sat
20:00:47,77,Belmont,,Sun
22:50:03,77,Belmont,,Sun
14:49:56,77,Belmont,,Sat
05:52:19,77,Belmont,,Sun
19:56:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:44,77,Belmont,,Sun
17:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:47,77,Belmont,,Sat
17:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:17,77,Belmont,,Sat
13:08:44,77,Belmont,,Sun
17:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:03,77,Belmont,,Sun
23:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:03,77,Belmont,,Sun
12:48:56,77,Belmont,,Sat
13:33:56,77,Belmont,,Sat
19:37:17,77,Belmont,,Sat
24:02:19,77,Belmont,,Sun
24:17:19,77,Belmont,,Sun
20:03:17,77,Belmont,,Sat
08:30:14,77,Belmont,,Sat
08:15:01,77,Belmont,,Sat
17:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:28,77,Belmont,,Sat
11:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:17,77,Belmont,,Sun
19:12:31,77,Belmont,,Sat
21:41:47,77,Belmont,,Sat
15:18:44,77,Belmont,,Sun
05:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:49,77,Belmont,,Sat
08:24:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:14,77,Belmont,,Sat
13:06:56,77,Belmont,,Sat
21:55:17,77,Belmont,,Sat
15:38:44,77,Belmont,,Sun
13:24:56,77,Belmont,,Sat
01:16:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:51:56,77,Belmont,,Sat
09:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:26,77,Belmont,,Sat
18:45:51,77,Belmont,,Sat
10:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:19,77,Belmont,,Sun
09:12:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:03,77,Belmont,,Sun
08:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:47,77,Belmont,,Sun
08:06:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:28,77,Belmont,,Sat
09:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:47,77,Belmont,,Sat
19:22:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:28,77,Belmont,,Sat
19:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:56,77,Belmont,,Sat
06:44:33,77,Belmont,,Sat
14:41:26,77,Belmont,,Sat
14:48:44,77,Belmont,,Sun
04:21:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:19,77,Belmont,,Sun
04:51:19,77,Belmont,,Sat
12:04:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:56,77,Belmont,,Sat
11:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:58,77,Belmont,,Sat
14:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:31,77,Belmont,,Sat
20:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:19,77,Belmont,,Sun
08:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:05:17,77,Belmont,,Sun
16:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:12,77,Belmont,,Sat
09:48:28,77,Belmont,,Sat
08:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:19,77,Belmont,,Sun
09:26:19,77,Belmont,,Sun
08:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:58,77,Belmont,,Sat
21:41:47,77,Belmont,,Sat
14:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:58,77,Belmont,,Sat
21:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:26,77,Belmont,,Sat
14:25:26,77,Belmont,,Sat
20:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:19,77,Belmont,,Sun
23:32:19,77,Belmont,,Sun
12:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:44,77,Belmont,,Sun
14:18:44,77,Belmont,,Sun
13:28:44,77,Belmont,,Sun
09:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:17,77,Belmont,,Sat
22:24:17,77,Belmont,,Sun
10:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
