arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:54,75,74th/75th,,Sun
17:54:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:48,75,74th/75th,,Sat
05:56:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:25,75,74th/75th,,Sun
19:47:42,75,74th/75th,,Sun
18:07:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:19,75,74th/75th,,Sat
19:00:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:42,75,74th/75th,,Sun
07:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:42,75,74th/75th,,Sun
19:31:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:42,75,74th/75th,,Sun
12:25:25,75,74th/75th,,Sun
09:39:19,75,74th/75th,,Sun
12:59:43,75,74th/75th,,Sat
14:05:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:49,75,74th/75th,,Sat
14:04:25,75,74th/75th,,Sun
10:18:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:19,75,74th/75th,,Sat
21:40:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:13,75,74th/75th,,Sat
14:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:49,75,74th/75th,,Sat
13:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:13,75,74th/75th,,Sat
20:23:07,75,74th/75th,,Sat
07:01:12,75,74th/75th,,Sat
16:34:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:18,75,74th/75th,,Sun
22:42:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:31,75,74th/75th,,Sun
19:51:31,75,74th/75th,,Sat
14:36:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:31,75,74th/75th,,Sun
13:59:19,75,74th/75th,,Sat
19:05:01,75,74th/75th,,Sat
12:42:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:31,75,74th/75th,,Sat
07:54:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:19,75,74th/75th,,Sat
06:23:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:43,75,74th/75th,,Sat
21:09:37,75,74th/75th,,Sat
20:44:42,75,74th/75th,,Sun
07:45:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:13,75,74th/75th,,Sat
09:53:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:49,75,74th/75th,,Sat
13:14:13,75,74th/75th,,Sat
17:20:01,75,74th/75th,,Sun
09:18:55,75,74th/75th,,Sun
10:13:43,75,74th/75th,,Sat
16:15:01,75,74th/75th,,Sun
18:03:25,75,74th/75th,,Sat
14:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:19,75,74th/75th,,Sun
11:14:13,75,74th/75th,,Sat
21:25:42,75,74th/75th,,Sat
18:18:55,75,74th/75th,,Sat
20:45:12,75,74th/75th,,Sun
16:31:01,75,74th/75th,,Sun
09:18:55,75,74th/75th,,Sun
12:25:25,75,74th/75th,,Sun
15:27:01,75,74th/75th,,Sun
19:19:01,75,74th/75th,,Sat
10:59:43,75,74th/75th,,Sat
10:29:43,75,74th/75th,,Sat
07:56:37,75,74th/75th,,Sun
07:37:37,75,74th/75th,,Sun
17:31:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:25,75,74th/75th,,Sat
17:06:55,75,74th/75th,,Sat
14:13:19,75,74th/75th,,Sat
08:04:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:49,75,74th/75th,,Sat
18:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:13,75,74th/75th,,Sat
09:56:43,75,74th/75th,,Sat
05:52:42,75,74th/75th,,Sat
12:27:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:01,75,74th/75th,,Sun
15:59:31,75,74th/75th,,Sun
21:58:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:25,75,74th/75th,,Sat
22:01:42,75,74th/75th,,Sat
16:31:31,75,74th/75th,,Sun
22:02:48,75,74th/75th,,Sun
20:25:42,75,74th/75th,,Sun
18:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:25,75,74th/75th,,Sat
17:48:25,75,74th/75th,,Sat
11:34:25,75,74th/75th,,Sun
14:38:49,75,74th/75th,,Sat
08:58:31,75,74th/75th,,Sun
22:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:31,75,74th/75th,,Sun
15:10:31,75,74th/75th,,Sun
12:29:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:18,75,74th/75th,,Sat
20:22:07,75,74th/75th,,Sat
13:19:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:25,75,74th/75th,,Sat
06:09:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:49,75,74th/75th,,Sat
07:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:13,75,74th/75th,,Sat
16:04:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:19,75,74th/75th,,Sat
22:21:54,75,74th/75th,,Sun
16:53:55,75,74th/75th,,Sat
06:19:42,75,74th/75th,,Sun
13:29:43,75,74th/75th,,Sat
06:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:55,75,74th/75th,,Sun
10:57:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:01,75,74th/75th,,Sun
14:58:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:19,75,74th/75th,,Sun
18:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:48,75,74th/75th,,Sat
08:35:13,75,74th/75th,,Sat
23:05:48,75,74th/75th,,Sat
12:41:55,75,74th/75th,,Sun
06:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:55,75,74th/75th,,Sun
07:20:01,75,74th/75th,,Sat
19:14:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:01,75,74th/75th,,Sat
09:24:13,75,74th/75th,,Sat
17:30:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:49,75,74th/75th,,Sat
20:39:07,75,74th/75th,,Sat
18:18:31,75,74th/75th,,Sat
13:14:43,75,74th/75th,,Sat
09:41:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:25,75,74th/75th,,Sun
08:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:55,75,74th/75th,,Sun
11:16:55,75,74th/75th,,Sun
13:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:18,75,74th/75th,,Sun
10:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:19,75,74th/75th,,Sat
21:37:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:37,75,74th/75th,,Sat
23:29:18,75,74th/75th,,Sat
17:03:01,75,74th/75th,,Sun
19:28:37,75,74th/75th,,Sun
23:04:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:25,75,74th/75th,,Sun
23:01:54,75,74th/75th,,Sun
11:59:43,75,74th/75th,,Sat
13:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:12,75,74th/75th,,Sat
16:13:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:31,75,74th/75th,,Sun
16:47:31,75,74th/75th,,Sun
11:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:49,75,74th/75th,,Sat
06:48:42,75,74th/75th,,Sun
11:34:55,75,74th/75th,,Sun
19:47:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:23:24,75,74th/75th,,Sun
16:12:55,75,74th/75th,,Sat
08:58:31,75,74th/75th,,Sun
11:22:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:49,75,74th/75th,,Sat
09:05:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:18,75,74th/75th,,Sun
15:27:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:31,75,74th/75th,,Sun
08:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:13,75,74th/75th,,Sat
23:28:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:01,75,74th/75th,,Sat
22:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:55,75,74th/75th,,Sun
13:14:55,75,74th/75th,,Sun
07:58:25,75,74th/75th,,Sat
10:05:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:13,75,74th/75th,,Sat
12:08:25,75,74th/75th,,Sun
21:43:12,75,74th/75th,,Sat
19:08:07,75,74th/75th,,Sun
07:00:42,75,74th/75th,,Sat
15:33:19,75,74th/75th,,Sat
22:43:18,75,74th/75th,,Sat
17:36:01,75,74th/75th,,Sun
23:51:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:18,75,74th/75th,,Sat
22:42:24,75,74th/75th,,Sun
17:07:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:18,75,74th/75th,,Sat
07:58:31,75,74th/75th,,Sat
08:18:01,75,74th/75th,,Sun
22:22:54,75,74th/75th,,Sun
09:53:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:25,75,74th/75th,,Sat
11:17:25,75,74th/75th,,Sun
10:56:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:42,75,74th/75th,,Sat
15:19:19,75,74th/75th,,Sat
22:41:24,75,74th/75th,,Sun
10:18:55,75,74th/75th,,Sun
15:17:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:45:18,75,74th/75th,,Sun
19:20:31,75,74th/75th,,Sat
15:59:25,75,74th/75th,,Sat
16:15:31,75,74th/75th,,Sun
16:13:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:55,75,74th/75th,,Sun
07:40:01,75,74th/75th,,Sat
11:51:55,75,74th/75th,,Sun
10:57:55,75,74th/75th,,Sun
16:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:55,75,74th/75th,,Sun
07:25:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:55,75,74th/75th,,Sat
07:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:31,75,74th/75th,,Sun
16:34:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:55,75,74th/75th,,Sun
16:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:18:55,75,74th/75th,,Sun
15:19:49,75,74th/75th,,Sat
17:19:31,75,74th/75th,,Sun
12:41:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:01,75,74th/75th,,Sat
10:16:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:37,75,74th/75th,,Sat
18:29:31,75,74th/75th,,Sun
09:23:43,75,74th/75th,,Sat
21:43:18,75,74th/75th,,Sun
11:44:13,75,74th/75th,,Sat
15:10:01,75,74th/75th,,Sun
14:52:19,75,74th/75th,,Sat
18:20:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:01,75,74th/75th,,Sat
06:16:12,75,74th/75th,,Sat
15:59:01,75,74th/75th,,Sun
18:49:31,75,74th/75th,,Sun
12:44:13,75,74th/75th,,Sat
15:45:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:55,75,74th/75th,,Sun
11:24:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:37,75,74th/75th,,Sun
20:06:42,75,74th/75th,,Sun
21:42:42,75,74th/75th,,Sat
14:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:01,75,74th/75th,,Sun
09:07:43,75,74th/75th,,Sat
07:33:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:12,75,74th/75th,,Sun
15:08:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:37,75,74th/75th,,Sat
17:36:31,75,74th/75th,,Sun
18:34:01,75,74th/75th,,Sat
22:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:42,75,74th/75th,,Sun
05:50:24,75,74th/75th,,Sun
11:01:43,75,74th/75th,,Sat
05:49:54,75,74th/75th,,Sun
08:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:55,75,74th/75th,,Sat
06:16:42,75,74th/75th,,Sat
11:44:43,75,74th/75th,,Sat
07:12:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:49,75,74th/75th,,Sat
18:45:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:13,75,74th/75th,,Sat
17:47:55,75,74th/75th,,Sat
19:49:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:55,75,74th/75th,,Sun
14:26:19,75,74th/75th,,Sat
23:05:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:25,75,74th/75th,,Sun
07:20:31,75,74th/75th,,Sat
10:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:13,75,74th/75th,,Sat
23:44:18,75,74th/75th,,Sun
17:19:25,75,74th/75th,,Sat
05:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:48,75,74th/75th,,Sun
09:29:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:19,75,74th/75th,,Sat
20:06:12,75,74th/75th,,Sun
08:33:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:25,75,74th/75th,,Sat
12:44:43,75,74th/75th,,Sat
11:29:13,75,74th/75th,,Sat
14:27:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:25,75,74th/75th,,Sun
15:43:01,75,74th/75th,,Sun
15:26:31,75,74th/75th,,Sun
15:17:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:12,75,74th/75th,,Sun
12:14:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:31,75,74th/75th,,Sun
15:43:31,75,74th/75th,,Sun
15:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:48,75,74th/75th,,Sun
14:26:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:42,75,74th/75th,,Sat
17:08:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:31,75,74th/75th,,Sun
12:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:42,75,74th/75th,,Sun
06:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:19,75,74th/75th,,Sun
12:14:43,75,74th/75th,,Sat
