arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:50,66,Chicago,,Sat
12:42:47,66,Chicago,,Sat
21:02:25,66,Chicago,,Sun
06:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:53,66,Chicago,,Sat
05:43:01,66,Chicago,,Sat
02:35:31,66,Chicago,,Mon
12:32:17,66,Chicago,,Sun
05:24:01,66,Chicago,,Sat
12:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:47,66,Chicago,,Sun
18:28:23,66,Chicago,,Sun
07:14:25,66,Chicago,,Sat
06:33:25,66,Chicago,,Sat
14:02:20,66,Chicago,,Sat
12:07:17,66,Chicago,,Sun
10:35:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:17,66,Chicago,,Sun
14:38:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:47,66,Chicago,,Sat
19:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:23,66,Chicago,,Sat
12:29:47,66,Chicago,,Sat
21:46:55,66,Chicago,,Sun
20:03:23,66,Chicago,,Sat
19:44:53,66,Chicago,,Sat
15:03:20,66,Chicago,,Sat
14:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:25,66,Chicago,,Sat
07:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:47,66,Chicago,,Sun
05:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:17,66,Chicago,,Sat
08:06:25,66,Chicago,,Sat
20:53:55,66,Chicago,,Sun
09:09:50,66,Chicago,,Sat
14:58:17,66,Chicago,,Sun
11:23:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:25,66,Chicago,,Sun
12:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:20,66,Chicago,,Sat
19:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:17,66,Chicago,,Sun
15:18:20,66,Chicago,,Sat
10:48:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:50,66,Chicago,,Sun
15:23:20,66,Chicago,,Sat
07:26:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:23,66,Chicago,,Sat
08:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:31,66,Chicago,,Mon
21:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:23,66,Chicago,,Sun
23:06:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:28,66,Chicago,,Sun
11:38:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:55:28,66,Chicago,,Sun
08:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:08:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:31:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:53,66,Chicago,,Sat
23:08:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:47,66,Chicago,,Sun
15:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:49:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:01:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:38:20,66,Chicago,,Sat
07:47:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:47,66,Chicago,,Sun
14:28:47,66,Chicago,,Sun
21:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:20,66,Chicago,,Sat
23:12:55,66,Chicago,,Sat
20:53:25,66,Chicago,,Sun
18:52:50,66,Chicago,,Sat
19:03:20,66,Chicago,,Sat
06:57:55,66,Chicago,,Sat
09:29:23,66,Chicago,,Sun
23:12:55,66,Chicago,,Sat
06:18:55,66,Chicago,,Sun
15:48:20,66,Chicago,,Sat
22:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:23,66,Chicago,,Sun
11:41:47,66,Chicago,,Sat
23:39:58,66,Chicago,,Sat
10:08:50,66,Chicago,,Sun
09:31:53,66,Chicago,,Sun
20:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:53,66,Chicago,,Sat
13:12:47,66,Chicago,,Sat
08:22:23,66,Chicago,,Sat
09:59:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:23,66,Chicago,,Sat
18:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:36:01,66,Chicago,,Sun
18:44:50,66,Chicago,,Sat
17:18:50,66,Chicago,,Sun
20:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:23,66,Chicago,,Sun
12:22:17,66,Chicago,,Sun
24:06:58,66,Chicago,,Sat
06:20:25,66,Chicago,,Sun
16:03:20,66,Chicago,,Sat
12:09:47,66,Chicago,,Sat
13:11:47,66,Chicago,,Sun
17:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:31:01,66,Chicago,,Sun
01:31:28,66,Chicago,,Sun
09:25:50,66,Chicago,,Sat
04:04:01,66,Chicago,,Sat
18:24:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:47,66,Chicago,,Sun
06:51:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:25,66,Chicago,,Sun
07:37:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:50,66,Chicago,,Sat
17:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:47,66,Chicago,,Sun
09:17:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:25,66,Chicago,,Sat
12:48:17,66,Chicago,,Sun
17:48:23,66,Chicago,,Sun
19:36:25,66,Chicago,,Sun
07:08:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:28,66,Chicago,,Sun
21:04:55,66,Chicago,,Sat
13:01:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:17,66,Chicago,,Sun
07:50:25,66,Chicago,,Sat
16:58:50,66,Chicago,,Sun
13:39:47,66,Chicago,,Sun
07:40:55,66,Chicago,,Sat
11:09:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:23,66,Chicago,,Sun
22:50:28,66,Chicago,,Sun
13:18:17,66,Chicago,,Sun
13:00:47,66,Chicago,,Sat
15:50:53,66,Chicago,,Sun
22:02:55,66,Chicago,,Sat
16:09:20,66,Chicago,,Sun
06:17:53,66,Chicago,,Sat
21:07:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:02:31,66,Chicago,,Sun
14:59:17,66,Chicago,,Sun
19:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:20,66,Chicago,,Sun
13:04:17,66,Chicago,,Sun
16:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:55,66,Chicago,,Sun
10:49:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:55,66,Chicago,,Sun
05:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:50,66,Chicago,,Sun
09:53:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:23,66,Chicago,,Sat
20:21:25,66,Chicago,,Sat
20:05:55,66,Chicago,,Sun
09:12:23,66,Chicago,,Sun
23:26:58,66,Chicago,,Sat
23:53:58,66,Chicago,,Sun
11:11:20,66,Chicago,,Sun
14:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:47,66,Chicago,,Sat
12:24:17,66,Chicago,,Sun
01:06:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:24:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:20,66,Chicago,,Sun
13:08:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:50,66,Chicago,,Sat
15:22:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:23,66,Chicago,,Sat
19:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:50,66,Chicago,,Sat
04:58:58,66,Chicago,,Sat
16:25:53,66,Chicago,,Sat
19:18:23,66,Chicago,,Sun
14:44:47,66,Chicago,,Sun
13:10:17,66,Chicago,,Sun
16:18:50,66,Chicago,,Sun
07:12:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:50,66,Chicago,,Sat
06:48:25,66,Chicago,,Sat
08:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:20,66,Chicago,,Sun
20:33:55,66,Chicago,,Sun
23:00:55,66,Chicago,,Sat
13:36:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:50,66,Chicago,,Sun
07:04:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:25,66,Chicago,,Sat
06:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:17,66,Chicago,,Sat
21:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:55,66,Chicago,,Sat
20:20:25,66,Chicago,,Sat
16:18:53,66,Chicago,,Sat
21:52:25,66,Chicago,,Sat
06:55:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:17,66,Chicago,,Sun
22:11:55,66,Chicago,,Sun
06:46:25,66,Chicago,,Sat
14:33:20,66,Chicago,,Sat
17:09:53,66,Chicago,,Sat
13:02:47,66,Chicago,,Sun
15:20:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:50,66,Chicago,,Sat
06:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:20,66,Chicago,,Sun
15:13:20,66,Chicago,,Sat
10:43:50,66,Chicago,,Sat
10:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:25,66,Chicago,,Sat
12:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:50,66,Chicago,,Sun
20:14:55,66,Chicago,,Sun
13:35:50,66,Chicago,,Sat
16:48:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:20,66,Chicago,,Sat
01:31:28,66,Chicago,,Mon
14:53:20,66,Chicago,,Sat
19:00:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:23,66,Chicago,,Sun
08:33:23,66,Chicago,,Sun
21:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:23,66,Chicago,,Sat
17:48:23,66,Chicago,,Sun
03:06:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:26:25,66,Chicago,,Sun
13:06:47,66,Chicago,,Sat
13:57:20,66,Chicago,,Sat
16:13:53,66,Chicago,,Sat
15:18:20,66,Chicago,,Sat
05:30:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:47,66,Chicago,,Sat
24:20:58,66,Chicago,,Sat
14:43:20,66,Chicago,,Sat
15:13:20,66,Chicago,,Sat
07:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:50,66,Chicago,,Sat
18:24:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:31,66,Chicago,,Mon
09:38:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:25,66,Chicago,,Sat
04:32:58,66,Chicago,,Sat
22:11:55,66,Chicago,,Sun
17:57:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:55,66,Chicago,,Sat
17:12:23,66,Chicago,,Sat
11:30:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:28,66,Chicago,,Sun
18:29:50,66,Chicago,,Sat
10:56:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:17,66,Chicago,,Sun
20:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:20,66,Chicago,,Sat
08:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:23,66,Chicago,,Sat
08:09:53,66,Chicago,,Sun
01:01:28,66,Chicago,,Sun
12:55:47,66,Chicago,,Sun
17:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:17,66,Chicago,,Sun
14:42:47,66,Chicago,,Sun
14:48:20,66,Chicago,,Sat
21:11:55,66,Chicago,,Sun
05:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:25,66,Chicago,,Sun
03:35:31,66,Chicago,,Sat
21:16:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:02:28,66,Chicago,,Sun
11:14:50,66,Chicago,,Sun
02:06:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:56:28,66,Chicago,,Sun
14:21:47,66,Chicago,,Sun
16:00:23,66,Chicago,,Sun
11:44:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:23,66,Chicago,,Sat
10:51:17,66,Chicago,,Sat
14:31:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:58,66,Chicago,,Sun
07:43:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:25,66,Chicago,,Sun
09:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:30:58,66,Chicago,,Sun
09:41:50,66,Chicago,,Sat
08:29:23,66,Chicago,,Sat
14:29:47,66,Chicago,,Sun
08:14:25,66,Chicago,,Sat
13:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:21:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:20,66,Chicago,,Sun
02:35:58,66,Chicago,,Sun
08:53:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:06:31,66,Chicago,,Mon
08:14:25,66,Chicago,,Sat
12:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:20,66,Chicago,,Sat
16:28:50,66,Chicago,,Sun
08:54:23,66,Chicago,,Sat
03:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:50,66,Chicago,,Sat
04:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:02:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:28,66,Chicago,,Sun
09:31:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:25,66,Chicago,,Sat
14:07:50,66,Chicago,,Sat
05:44:58,66,Chicago,,Sat
17:21:53,66,Chicago,,Sat
23:37:28,66,Chicago,,Sat
21:58:55,66,Chicago,,Sun
20:43:55,66,Chicago,,Sun
15:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:25,66,Chicago,,Sat
07:57:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
