arrival_time,route_short_name,route_long_name,headsign,service_days
04:33:30,55,Garfield,,Sat
20:38:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:49,55,Garfield,,Sun
22:28:41,55,Garfield,,Sun
20:19:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:13,55,Garfield,,Sat
10:05:13,55,Garfield,,Sat
15:12:54,55,Garfield,,Sat
19:30:02,55,Garfield,,Sat
19:11:43,55,Garfield,,Sat
17:32:13,55,Garfield,,Sat
09:08:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:52,55,Garfield,,Sun
16:13:13,55,Garfield,,Sun
20:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:13:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:13,55,Garfield,,Sun
04:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:25:00,55,Garfield,,Sat
16:32:13,55,Garfield,,Sun
18:52:13,55,Garfield,,Sun
03:32:30,55,Garfield,,Sat
10:15:13,55,Garfield,,Sat
03:32:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:54,55,Garfield,,Sat
21:55:02,55,Garfield,,Sat
12:14:32,55,Garfield,,Sun
20:12:13,55,Garfield,,Sun
03:32:30,55,Garfield,,Sat
12:54:32,55,Garfield,,Sun
09:24:52,55,Garfield,,Sun
15:41:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:13,55,Garfield,,Sat
14:32:54,55,Garfield,,Sat
07:04:00,55,Garfield,,Sat
10:04:52,55,Garfield,,Sun
19:22:13,55,Garfield,,Sun
15:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:03:49,55,Garfield,,Mon
03:02:49,55,Garfield,,Mon
23:32:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:43,55,Garfield,,Sun
17:36:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:13,55,Garfield,,Sat
13:34:32,55,Garfield,,Sun
19:39:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:30,55,Garfield,,Sun
03:02:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:30,55,Garfield,,Sat
20:59:22,55,Garfield,,Sun
10:05:13,55,Garfield,,Sat
14:47:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:13,55,Garfield,,Sat
19:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:54,55,Garfield,,Sat
02:03:49,55,Garfield,,Mon
12:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:54,55,Garfield,,Sat
18:22:13,55,Garfield,,Sat
12:14:54,55,Garfield,,Sat
13:03:54,55,Garfield,,Sat
07:01:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:13,55,Garfield,,Sun
14:22:54,55,Garfield,,Sat
12:44:54,55,Garfield,,Sat
11:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:13,55,Garfield,,Sat
14:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:32,55,Garfield,,Sun
20:29:02,55,Garfield,,Sat
20:28:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:00,55,Garfield,,Sat
22:10:32,55,Garfield,,Sat
23:08:41,55,Garfield,,Sun
13:44:32,55,Garfield,,Sun
17:02:13,55,Garfield,,Sun
23:11:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:13,55,Garfield,,Sun
20:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:13,55,Garfield,,Sun
13:54:32,55,Garfield,,Sun
22:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:22,55,Garfield,,Sat
10:14:52,55,Garfield,,Sun
13:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:22,55,Garfield,,Sat
03:32:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:54,55,Garfield,,Sat
23:31:11,55,Garfield,,Sat
17:42:13,55,Garfield,,Sat
22:24:52,55,Garfield,,Sat
18:02:13,55,Garfield,,Sun
12:04:54,55,Garfield,,Sat
23:08:41,55,Garfield,,Sun
21:28:41,55,Garfield,,Sun
11:33:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:41,55,Garfield,,Sun
16:43:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:54,55,Garfield,,Sat
04:03:00,55,Garfield,,Sat
08:50:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:54,55,Garfield,,Sat
15:55:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:49,55,Garfield,,Mon
08:13:41,55,Garfield,,Sun
16:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:52,55,Garfield,,Sun
07:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:13,55,Garfield,,Sat
14:22:54,55,Garfield,,Sat
06:01:19,55,Garfield,,Sun
20:02:13,55,Garfield,,Sun
10:34:32,55,Garfield,,Sun
16:51:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:32,55,Garfield,,Sat
14:32:54,55,Garfield,,Sat
24:07:41,55,Garfield,,Sat
19:59:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:57:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:22,55,Garfield,,Sat
20:28:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:54,55,Garfield,,Sat
05:52:00,55,Garfield,,Sat
10:25:13,55,Garfield,,Sat
11:14:54,55,Garfield,,Sat
10:55:13,55,Garfield,,Sat
19:12:13,55,Garfield,,Sun
18:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:02,55,Garfield,,Sat
22:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:32,55,Garfield,,Sat
18:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:13,55,Garfield,,Sat
06:54:49,55,Garfield,,Sun
16:35:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:54,55,Garfield,,Sat
10:35:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:25:00,55,Garfield,,Sat
15:43:43,55,Garfield,,Sun
20:21:32,55,Garfield,,Sun
13:33:43,55,Garfield,,Fri
09:44:52,55,Garfield,,Sun
19:02:13,55,Garfield,,Sun
09:58:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:13,55,Garfield,,Sat
17:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:52,55,Garfield,,Sun
20:49:22,55,Garfield,,Sun
14:12:54,55,Garfield,,Sat
19:39:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:22,55,Garfield,,Sat
08:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:19,55,Garfield,,Sun
19:20:02,55,Garfield,,Sat
01:36:00,55,Garfield,,Sun
08:44:52,55,Garfield,,Sun
24:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:43,55,Garfield,,Sat
06:21:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:13,55,Garfield,,Sun
24:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:32,55,Garfield,,Sun
