arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:05,20,Madison,,Sat
14:18:05,20,Madison,,Sat
11:32:10,20,Madison,,Sun
01:10:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:01:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:40,20,Madison,,Sat
08:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:40,20,Madison,,Sat
15:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:35,20,Madison,,Sun
15:57:05,20,Madison,,Sat
09:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:40,20,Madison,,Sat
14:27:05,20,Madison,,Sat
23:24:23,20,Madison,,Sun
16:40:35,20,Madison,,Sun
07:08:49,20,Madison,,Sat
17:27:05,20,Madison,,Sat
23:57:23,20,Madison,,Sun
05:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:10,20,Madison,,Sun
16:50:35,20,Madison,,Sun
16:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:40,20,Madison,,Sat
02:27:23,20,Madison,,Mon
17:55:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:40,20,Madison,,Sat
21:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:40,20,Madison,,Sat
23:12:23,20,Madison,,Sun
21:41:19,20,Madison,,Sat
17:35:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:49,20,Madison,,Sun
10:30:05,20,Madison,,Sat
22:59:36,20,Madison,,Sat
14:30:35,20,Madison,,Sun
23:40:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:05,20,Madison,,Sat
10:50:05,20,Madison,,Sat
12:02:10,20,Madison,,Sun
17:18:05,20,Madison,,Sat
18:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:05,20,Madison,,Sat
00:42:23,20,Madison,,Sun
22:57:36,20,Madison,,Sun
23:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:10,20,Madison,,Sun
24:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:23,20,Madison,,Mon
18:16:40,20,Madison,,Sat
23:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:53,20,Madison,,Sun
17:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:10,20,Madison,,Sun
15:40:35,20,Madison,,Sun
19:58:10,20,Madison,,Sun
00:27:23,20,Madison,,Sun
24:12:23,20,Madison,,Sat
06:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:10,20,Madison,,Sun
13:20:35,20,Madison,,Sun
14:50:35,20,Madison,,Sun
07:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:10,20,Madison,,Sun
08:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:40,20,Madison,,Sun
07:47:49,20,Madison,,Sun
21:59:19,20,Madison,,Sun
09:22:40,20,Madison,,Sat
09:32:10,20,Madison,,Sun
16:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:23,20,Madison,,Sun
08:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:49,20,Madison,,Sun
16:30:35,20,Madison,,Sun
19:53:40,20,Madison,,Sat
15:30:35,20,Madison,,Sun
02:27:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:44:14,20,Madison,,Sat
12:00:05,20,Madison,,Sat
08:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:10,20,Madison,,Sun
21:44:49,20,Madison,,Sun
16:51:05,20,Madison,,Sat
09:52:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:57:23,20,Madison,,Mon
07:11:49,20,Madison,,Sun
02:57:23,20,Madison,,Sun
04:58:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:05,20,Madison,,Sat
16:06:05,20,Madison,,Sat
19:08:10,20,Madison,,Sun
08:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:28:23,20,Madison,,Sat
02:27:23,20,Madison,,Mon
23:55:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:05,20,Madison,,Sat
13:33:05,20,Madison,,Sat
21:21:49,20,Madison,,Sat
15:39:05,20,Madison,,Sat
19:48:10,20,Madison,,Sun
17:15:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:14,20,Madison,,Sat
20:47:57,20,Madison,,Sun
16:33:05,20,Madison,,Sat
08:54:14,20,Madison,,Sun
06:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:57:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:42:10,20,Madison,,Sun
09:22:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:05,20,Madison,,Sat
05:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:05,20,Madison,,Sat
00:55:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:10,20,Madison,,Sun
11:30:05,20,Madison,,Sat
04:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:40,20,Madison,,Sat
16:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:05,20,Madison,,Sat
22:17:49,20,Madison,,Sat
06:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:10,20,Madison,,Sun
14:50:35,20,Madison,,Sun
19:08:10,20,Madison,,Sun
18:55:40,20,Madison,,Sat
09:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:27:23,20,Madison,,Sun
09:12:40,20,Madison,,Sat
08:04:19,20,Madison,,Sun
21:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:23,20,Madison,,Mon
24:12:23,20,Madison,,Sun
14:40:35,20,Madison,,Sun
01:12:23,20,Madison,,Mon
11:12:10,20,Madison,,Sun
12:22:10,20,Madison,,Sun
08:43:10,20,Madison,,Sat
15:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:27:23,20,Madison,,Mon
09:42:40,20,Madison,,Sat
14:54:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:49,20,Madison,,Sat
11:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:35,20,Madison,,Sun
21:41:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:05,20,Madison,,Sat
17:10:35,20,Madison,,Sun
20:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:35,20,Madison,,Sun
18:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:32,20,Madison,,Sat
23:28:23,20,Madison,,Sat
11:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:05,20,Madison,,Sat
17:50:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:14,20,Madison,,Sat
03:27:23,20,Madison,,Sat
05:25:53,20,Madison,,Sun
07:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:13:53,20,Madison,,Sat
15:40:35,20,Madison,,Sun
07:55:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
