arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:54,55,Garfield,,Sat
13:00:51,55,Garfield,,Sun
11:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:44,55,Garfield,,Sun
13:30:51,55,Garfield,,Sun
14:39:54,55,Garfield,,Sun
17:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:54,55,Garfield,,Sat
04:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:54,55,Garfield,,Sat
21:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:54,55,Garfield,,Sat
21:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:44,55,Garfield,,Sun
02:52:11,55,Garfield,,Sun
12:39:54,55,Garfield,,Sat
18:08:21,55,Garfield,,Sun
10:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:51,55,Garfield,,Sun
10:10:54,55,Garfield,,Sat
00:54:44,55,Garfield,,Sun
17:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:51,55,Garfield,,Sun
20:15:24,55,Garfield,,Sat
07:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:21,55,Garfield,,Sun
21:56:18,55,Garfield,,Sun
17:47:24,55,Garfield,,Sat
14:40:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:53:08,55,Garfield,,Mon
08:31:51,55,Garfield,,Sun
08:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:18,55,Garfield,,Sat
08:02:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:54,55,Garfield,,Sat
21:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:24,55,Garfield,,Sat
12:20:51,55,Garfield,,Sun
11:50:51,55,Garfield,,Sun
23:42:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:42:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:51,55,Garfield,,Sun
09:30:54,55,Garfield,,Sat
09:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:24,55,Garfield,,Sat
20:25:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:54,55,Garfield,,Sat
11:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:51,55,Garfield,,Sun
09:21:51,55,Garfield,,Sun
13:37:57,55,Garfield,,Sat
18:38:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:57,55,Garfield,,Sat
19:25:54,55,Garfield,,Sat
21:40:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:14,55,Garfield,,Sat
02:23:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:47:24,55,Garfield,,Sat
19:55:54,55,Garfield,,Sat
15:29:24,55,Garfield,,Sun
05:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:24,55,Garfield,,Sat
18:28:21,55,Garfield,,Sun
13:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:54,55,Garfield,,Sat
11:40:24,55,Garfield,,Sat
11:30:24,55,Garfield,,Sat
00:55:38,55,Garfield,,Mon
12:30:51,55,Garfield,,Sun
15:37:54,55,Garfield,,Sat
16:08:21,55,Garfield,,Sun
07:05:14,55,Garfield,,Sun
22:18:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:23:08,55,Garfield,,Sun
20:36:48,55,Garfield,,Sun
14:19:54,55,Garfield,,Sun
15:37:54,55,Garfield,,Sat
03:53:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:48,55,Garfield,,Sat
05:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:51,55,Garfield,,Sun
24:04:44,55,Garfield,,Sun
12:20:51,55,Garfield,,Sun
12:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:48,55,Garfield,,Sun
17:08:21,55,Garfield,,Sun
07:38:18,55,Garfield,,Sat
06:35:14,55,Garfield,,Sat
21:15:24,55,Garfield,,Sat
17:08:21,55,Garfield,,Sun
19:38:21,55,Garfield,,Sun
19:08:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:51,55,Garfield,,Sun
18:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:41,55,Garfield,,Mon
19:35:54,55,Garfield,,Sat
16:17:54,55,Garfield,,Sat
21:26:18,55,Garfield,,Sun
11:00:24,55,Garfield,,Sat
22:18:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:48,55,Garfield,,Sun
09:01:51,55,Garfield,,Sun
08:51:51,55,Garfield,,Sun
12:50:51,55,Garfield,,Sun
02:23:14,55,Garfield,,Sun
08:05:18,55,Garfield,,Sat
08:42:21,55,Garfield,,Sat
01:24:44,55,Garfield,,Sun
12:39:54,55,Garfield,,Sat
22:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:24,55,Garfield,,Sat
14:25:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:21,55,Garfield,,Sun
10:30:54,55,Garfield,,Sat
11:20:51,55,Garfield,,Sun
17:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:24,55,Garfield,,Sat
15:48:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:54,55,Garfield,,Sat
05:22:44,55,Garfield,,Sat
15:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:51,55,Garfield,,Sun
07:43:14,55,Garfield,,Sun
20:56:48,55,Garfield,,Sun
09:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:24,55,Garfield,,Sat
08:17:48,55,Garfield,,Sat
05:23:08,55,Garfield,,Sun
12:10:24,55,Garfield,,Sat
21:15:24,55,Garfield,,Sat
15:17:54,55,Garfield,,Sat
14:09:54,55,Garfield,,Sun
19:08:21,55,Garfield,,Sun
10:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:21,55,Garfield,,Sun
07:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:24,55,Garfield,,Sat
15:49:24,55,Garfield,,Sun
23:37:18,55,Garfield,,Sat
10:30:51,55,Garfield,,Sun
06:31:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:18,55,Garfield,,Sun
04:54:38,55,Garfield,,Sun
08:52:21,55,Garfield,,Sat
16:37:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:14,55,Garfield,,Sat
02:23:08,55,Garfield,,Mon
16:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:24,55,Garfield,,Mon,Tue,Wed,Thu
18:18:21,55,Garfield,,Sun
16:18:21,55,Garfield,,Sun
16:37:54,55,Garfield,,Sat
03:52:41,55,Garfield,,Sat
20:27:21,55,Garfield,,Sun
12:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:51,55,Garfield,,Sun
22:45:21,55,Garfield,,Sat
16:45:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:14,55,Garfield,,Sat
17:27:24,55,Garfield,,Sat
09:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:54,55,Garfield,,Sat
20:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:54,55,Garfield,,Sat
06:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:51,55,Garfield,,Sun
10:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:24,55,Garfield,,Sat
01:53:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:41:24,55,Garfield,,Sat
09:01:51,55,Garfield,,Sat
16:28:21,55,Garfield,,Sun
22:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:44,55,Garfield,,Sun
11:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:21,55,Garfield,,Sun
10:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:54,55,Garfield,,Sat
00:29:41,55,Garfield,,Mon
07:09:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:54,55,Garfield,,Sat
08:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:51,55,Garfield,,Sun
17:58:21,55,Garfield,,Sun
19:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:21,55,Garfield,,Sun
13:20:51,55,Garfield,,Sun
02:23:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:30:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:57:57,55,Garfield,,Sat
14:37:57,55,Garfield,,Sat
21:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:51,55,Garfield,,Sun
09:21:51,55,Garfield,,Sun
10:01:51,55,Garfield,,Sun
22:11:51,55,Garfield,,Sat
05:06:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:24,55,Garfield,,Sat
14:47:57,55,Garfield,,Sat
19:15:54,55,Garfield,,Sat
17:21:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:14,55,Garfield,,Sat
18:57:24,55,Garfield,,Sat
00:55:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:24,55,Garfield,,Sat
13:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:21,55,Garfield,,Sun
16:38:21,55,Garfield,,Sun
11:00:51,55,Garfield,,Sun
07:25:14,55,Garfield,,Sun
01:53:14,55,Garfield,,Sun
23:19:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:51,55,Garfield,,Sat
05:40:44,55,Garfield,,Sat
07:25:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:23:14,55,Garfield,,Sun
14:29:54,55,Garfield,,Sun
12:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:54,55,Garfield,,Sat
15:56:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:44,55,Garfield,,Sun
21:39:18,55,Garfield,,Sun
13:27:57,55,Garfield,,Sat
08:29:51,55,Garfield,,Sat
17:17:24,55,Garfield,,Sat
18:58:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:14,55,Garfield,,Sun
15:09:54,55,Garfield,,Sun
20:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:57,55,Garfield,,Sat
07:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:24,55,Garfield,,Sat
13:00:51,55,Garfield,,Sun
07:23:14,55,Garfield,,Sat
09:20:54,55,Garfield,,Sat
06:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:22:41,55,Garfield,,Sat
20:25:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:38,55,Garfield,,Sun
17:30:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:18,55,Garfield,,Sun
20:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:54,55,Garfield,,Sat
09:50:54,55,Garfield,,Sat
14:57:57,55,Garfield,,Sat
19:15:54,55,Garfield,,Sat
18:57:24,55,Garfield,,Sat
17:17:24,55,Garfield,,Sat
08:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:51,55,Garfield,,Sun
15:58:54,55,Garfield,,Sun
19:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:38:21,55,Garfield,,Sun
03:53:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:13:44,55,Garfield,,Sat
16:18:21,55,Garfield,,Sun
18:38:21,55,Garfield,,Sun
03:22:11,55,Garfield,,Sat
10:00:54,55,Garfield,,Sat
03:23:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:57,55,Garfield,,Sat
21:41:24,55,Garfield,,Sat
12:00:51,55,Garfield,,Sun
19:58:21,55,Garfield,,Sun
03:22:11,55,Garfield,,Sat
12:40:51,55,Garfield,,Sun
09:11:51,55,Garfield,,Sun
15:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:24,55,Garfield,,Sat
14:17:57,55,Garfield,,Sat
06:52:14,55,Garfield,,Sat
09:51:51,55,Garfield,,Sun
19:08:21,55,Garfield,,Sun
01:53:38,55,Garfield,,Mon
02:53:08,55,Garfield,,Mon
23:19:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:24,55,Garfield,,Sun
14:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:24,55,Garfield,,Sat
13:20:51,55,Garfield,,Sun
19:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:44,55,Garfield,,Sun
06:54:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:14,55,Garfield,,Sat
20:46:48,55,Garfield,,Sun
02:53:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:50:54,55,Garfield,,Sat
14:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:54,55,Garfield,,Sat
12:10:24,55,Garfield,,Sat
01:53:38,55,Garfield,,Mon
12:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:24,55,Garfield,,Sat
18:07:24,55,Garfield,,Sat
12:00:24,55,Garfield,,Sat
12:49:24,55,Garfield,,Sat
14:49:54,55,Garfield,,Sun
06:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:57,55,Garfield,,Sat
12:30:24,55,Garfield,,Sat
13:49:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:54,55,Garfield,,Sat
11:10:51,55,Garfield,,Sun
20:15:24,55,Garfield,,Sat
11:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:44,55,Garfield,,Sat
21:56:54,55,Garfield,,Sat
22:56:44,55,Garfield,,Sun
13:30:51,55,Garfield,,Sun
16:48:21,55,Garfield,,Sun
22:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:21,55,Garfield,,Sun
19:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:21,55,Garfield,,Sun
13:40:51,55,Garfield,,Sun
21:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:48,55,Garfield,,Sat
10:01:51,55,Garfield,,Sun
13:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:21,55,Garfield,,Sat
03:23:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:57,55,Garfield,,Sat
23:19:18,55,Garfield,,Sat
17:27:24,55,Garfield,,Sat
17:48:21,55,Garfield,,Sun
22:11:51,55,Garfield,,Sat
11:50:24,55,Garfield,,Sat
22:56:44,55,Garfield,,Sun
21:16:18,55,Garfield,,Sun
11:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:18,55,Garfield,,Sun
16:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:24,55,Garfield,,Sat
03:52:41,55,Garfield,,Sat
08:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:57,55,Garfield,,Sat
15:41:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:38,55,Garfield,,Mon
08:01:18,55,Garfield,,Sun
15:48:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:51,55,Garfield,,Sun
07:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:54,55,Garfield,,Sat
14:07:57,55,Garfield,,Sat
05:51:08,55,Garfield,,Sun
19:48:21,55,Garfield,,Sun
10:20:51,55,Garfield,,Sun
16:37:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:24,55,Garfield,,Sat
14:17:57,55,Garfield,,Sat
23:55:48,55,Garfield,,Sat
19:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:51,55,Garfield,,Sat
20:15:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:24,55,Garfield,,Sat
05:40:44,55,Garfield,,Sat
11:00:24,55,Garfield,,Sat
10:10:54,55,Garfield,,Sat
10:40:54,55,Garfield,,Sat
18:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:21,55,Garfield,,Sun
21:05:24,55,Garfield,,Sat
21:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:24,55,Garfield,,Sat
19:45:54,55,Garfield,,Sat
06:44:11,55,Garfield,,Sun
16:20:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:57,55,Garfield,,Sat
10:21:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:13:44,55,Garfield,,Sat
15:29:24,55,Garfield,,Sun
20:07:51,55,Garfield,,Sun
09:31:51,55,Garfield,,Sun
18:48:21,55,Garfield,,Sun
09:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:24,55,Garfield,,Sat
17:12:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:51,55,Garfield,,Sun
20:36:48,55,Garfield,,Sun
13:57:57,55,Garfield,,Sat
19:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:21,55,Garfield,,Sat
05:23:08,55,Garfield,,Sun
19:05:54,55,Garfield,,Sat
01:24:44,55,Garfield,,Sun
08:31:51,55,Garfield,,Sun
24:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:24,55,Garfield,,Sat
06:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:21,55,Garfield,,Sun
20:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:51,55,Garfield,,Sun
18:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:21,55,Garfield,,Sun
17:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
