arrival_time,route_short_name,route_long_name,headsign,service_days
01:25:28,77,Belmont,,Mon
20:07:52,77,Belmont,,Sat
19:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:26:13,77,Belmont,,Mon
20:37:34,77,Belmont,,Sun
07:59:57,77,Belmont,,Sat
17:31:37,77,Belmont,,Sat
09:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:10,77,Belmont,,Sat
11:34:52,77,Belmont,,Sat
19:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:40,77,Belmont,,Sat
01:24:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:16,77,Belmont,,Sun
06:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:13,77,Belmont,,Sun
22:53:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:10,77,Belmont,,Sat
12:35:52,77,Belmont,,Sat
17:12:40,77,Belmont,,Sun
14:23:10,77,Belmont,,Sat
18:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:32,77,Belmont,,Sun
17:05:37,77,Belmont,,Sat
01:54:28,77,Belmont,,Mon
14:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:32,77,Belmont,,Sun
09:27:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:44,77,Belmont,,Sun
16:42:38,77,Belmont,,Sun
11:25:22,77,Belmont,,Sat
21:57:52,77,Belmont,,Sat
07:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:40,77,Belmont,,Sun
13:13:40,77,Belmont,,Sun
11:04:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:32,77,Belmont,,Sun
18:54:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:52,77,Belmont,,Sat
14:50:04,77,Belmont,,Mon,Tue,Wed,Thu
13:17:49,77,Belmont,,Sat
09:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:52,77,Belmont,,Sat
06:50:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:32,77,Belmont,,Sun
14:14:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:49,77,Belmont,,Sat
16:31:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:28,77,Belmont,,Mon
05:56:43,77,Belmont,,Sun
15:19:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:38,77,Belmont,,Sun
16:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:19,77,Belmont,,Sat
17:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:40,77,Belmont,,Sun
01:34:58,77,Belmont,,Sun
12:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:40,77,Belmont,,Sun
08:16:53,77,Belmont,,Sat
21:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:57:29,77,Belmont,,Sun
21:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:49,77,Belmont,,Sat
17:46:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:52,77,Belmont,,Sat
05:39:29,77,Belmont,,Sat
07:25:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:10,77,Belmont,,Sat
09:58:46,77,Belmont,,Sun
13:33:38,77,Belmont,,Sun
08:02:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:53:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:50:14,77,Belmont,,Sun
15:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:37,77,Belmont,,Sat
16:40:07,77,Belmont,,Sat
15:57:40,77,Belmont,,Sat
07:46:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:49,77,Belmont,,Sat
15:43:10,77,Belmont,,Sat
12:45:19,77,Belmont,,Sat
15:51:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:19,77,Belmont,,Sat
15:27:10,77,Belmont,,Sat
08:50:44,77,Belmont,,Sun
15:23:38,77,Belmont,,Sun
13:23:40,77,Belmont,,Sun
14:44:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:46,77,Belmont,,Sun
12:04:44,77,Belmont,,Sun
04:19:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:58:21,77,Belmont,,Sun
11:25:19,77,Belmont,,Sat
03:23:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:18:44,77,Belmont,,Sun
15:51:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:22,77,Belmont,,Sat
16:23:38,77,Belmont,,Sun
11:37:46,77,Belmont,,Sun
10:48:46,77,Belmont,,Sun
18:59:49,77,Belmont,,Sat
10:48:34,77,Belmont,,Sat
15:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:52,77,Belmont,,Sat
20:27:32,77,Belmont,,Sun
08:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:32,77,Belmont,,Sun
17:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:46,77,Belmont,,Sat
10:02:14,77,Belmont,,Sat
09:05:46,77,Belmont,,Sat
21:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:44,77,Belmont,,Sun
24:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:38,77,Belmont,,Sun
08:12:46,77,Belmont,,Sun
18:28:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:44,77,Belmont,,Sun
14:27:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:46,77,Belmont,,Sun
11:16:52,77,Belmont,,Sat
07:00:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:34,77,Belmont,,Sun
16:23:10,77,Belmont,,Sat
18:44:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:46,77,Belmont,,Sun
05:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
